# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.57341730975	1362153.32945589	272	-317307.969508252	370505705.612002	73984	-86307767.7062445	100777551926.465	272	-317307.969508252	370505705.612002	73984	-86307767.7062445	100777551926.465	20123648	-23475712816.0985	27411494123998.4	73984	-86307767.7062445	100777551926.465	20123648	-23475712816.0985	27411494123998.4	5473632256	-6385393885978.8	7.45592640168448e+15	
273	1	-1172.36509089864	1375694.68920521	273	-320055.669815328	375564650.153022	74529	-87375197.8595845	102529149490.985	273	-320055.669815328	375564650.153022	74529	-87375197.8595845	102529149490.985	20346417	-23853429015.6649	27990457811253.4	74529	-87375197.8595845	102529149490.985	20346417	-23853429015.6649	27990457811253.4	5554571841	-6511986121277.97	7.64139498246973e+15	
274	1	-1178.25919287726	1389525.50009692	274	-322843.018848371	380729987.026555	75076	-88458987.1644535	104320016444.17	274	-322843.018848371	380729987.026555	75076	-88458987.1644535	104320016444.17	20570824	-24237762483.0603	28583684506031.1	75076	-88458987.1644535	104320016444.17	20570824	-24237762483.0603	28583684506031.1	5636405776	-6641146920357.59	7.83192955465039e+15	
275	1	-1184.04578683616	1403199.86175167	275	-325612.591379943	385879961.98171	75625	-89543462.6294843	106116989544.236	275	-325612.591379943	385879961.98171	75625	-89543462.6294843	106116989544.236	20796875	-24624452223.1075	29182172124909.4	75625	-89543462.6294843	106116989544.236	20796875	-24624452223.1075	29182172124909.4	5719140625	-6771724361360.76	8.02509733435054e+15	
276	1	-1189.66939008843	1416549.00276727	276	-328348.751664407	390967524.763766	76176	-90624255.4593763	107907036834.799	276	-328348.751664407	390967524.763766	76176	-90624255.4593763	107907036834.799	21024576	-25012294506.7879	29782342166348	76176	-90624255.4593763	107907036834.799	21024576	-25012294506.7879	29782342166348	5802782976	-6903393283872.93	8.21992643792732e+15	
277	1	-1195.30476491115	1429980.2742431	277	-331099.419880389	396104535.965338	76729	-91714539.3068677	109720956461.744	277	-331099.419880389	396104535.965338	76729	-91714539.3068677	109720956461.744	21253933	-25404927387.9983	30392704940051.3	76729	-91714539.3068677	109720956461.744	21253933	-25404927387.9983	30392704940051.3	5887339441	-7037164886476.12	8.41877926839135e+15	
278	1	-1200.40378837108	1442173.07676697	278	-333712.253167161	400924115.341218	77284	-92772006.3804708	111456904063.652	278	-333712.253167161	400924115.341218	77284	-92772006.3804708	111456904063.652	21484952	-25790617773.7709	30985019330053.4	77284	-92772006.3804708	111456904063.652	21484952	-25790617773.7709	30985019330053.4	5972816656	-7169791741107.79	8.61383537376193e+15	
279	1	-1205.72533492388	1454970.76942965	279	-336397.368443763	405936844.670872	77841	-93854865.79581	113256379662.599	279	-336397.368443763	405936844.670872	77841	-93854865.79581	113256379662.599	21717639	-26185507557.0252	31598529925996.6	77841	-93854865.79581	113256379662.599	21717639	-26185507557.0252	31598529925996.6	6059221281	-7305756608413.27	8.81598984935472e+15	
280	1	-1210.87845330575	1467409.12165304	280	-339045.966925609	410874554.062852	78400	-94932870.7391706	115044875137.599	280	-339045.966925609	410874554.062852	78400	-94932870.7391706	115044875137.599	21952000	-26581203806.9678	32212565038579.2	78400	-94932870.7391706	115044875137.599	21952000	-26581203806.9678	32212565038579.2	6146560000	-7442737065950.97	9.01951821079857e+15	
281	1	-1216.49918895964	1481035.61230327	281	-341836.27209766	416171007.057219	78961	-96055992.4594425	116944052982.5	281	-341836.27209766	416171007.057219	78961	-96055992.4594425	116944052982.5	22188041	-26991733881.0994	32861278888265.6	78961	-96055992.4594425	116944052982.5	22188041	-26991733881.0994	32861278888265.6	6234839521	-7584677220589.84	9.2340193675941e+15	
