# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.39398660712	1363881.62254691	272	-317531.164357136	370975801.33276	73984	-86368476.7051411	100905417962.511	272	-317531.164357136	370975801.33276	73984	-86368476.7051411	100905417962.511	20123648	-23492225663.7984	27446273684617.1	73984	-86368476.7051411	100905417962.511	20123648	-23492225663.7984	27446273684617.1	5473632256	-6389885380553.16	7.46538644253216e+15	
273	1	-1172.77228927943	1376470.94185331	273	-320166.834973285	375776567.125954	74529	-87405545.9477067	102587002825.023	273	-320166.834973285	375776567.125954	74529	-87405545.9477067	102587002825.023	20346417	-23861714043.7257	28006251771348.6	74529	-87405545.9477067	102587002825.023	20346417	-23861714043.7257	28006251771348.6	5554571840.50391	-6514247933940.74	7.64570673356156e+15	
274	1	-1178.00171485481	1388763.88416145	274	-322772.469870218	380521304.260237	75076	-88439656.7444398	104262837364.505	274	-322772.469870218	380521304.260237	75076	-88439656.7444398	104262837364.505	20570824	-24232465947.9769	28568017438731.1	75076	-88439656.7444398	104262837364.505	20570824	-24232465947.9769	28568017438731.1	5636405776	-6639695669749.51	7.82763677819232e+15	
275	1	-1183.28684823186	1401244.99881434	275	-325403.883263762	385342374.673944	75625	-89486067.8975346	105969153035.148	275	-325403.883263762	385342374.673944	75625	-89486067.8975346	105969153035.148	20796875	-24608668671.834	29141517084631.7	75625	-89486067.8975346	105969153035.148	20796875	-24608668671.834	29141517084631.7	5719140624.47587	-6767383884734.47	8.01391719826513e+15	
276	1	-1188.71842333265	1414133.86938539	276	-328086.28483981	390300947.950367	76176	-90551814.6157876	107723061629.492	276	-328086.28483981	390300947.950367	76176	-90551814.6157876	107723061629.492	21024576	-24992300833.9574	29731565010934.5	76176	-90551814.6157876	107723061629.492	21024576	-24992300833.9574	29731565010934.5	5802782976	-6897875030173	8.20591194302528e+15	
277	1	-1193.98968937297	1426702.09641773	277	-330735.143956312	395196480.70771	76729	-91613634.8758984	109469425155.924	277	-330735.143956312	395196480.70771	76729	-91613634.8758984	109469425155.924	21253933	-25376976860.6167	30323030768122	76729	-91613634.8758984	109469425155.924	21253933	-25376976860.6167	30323030768122	5887339440.45385	-7029422590386.24	8.39947952286729e+15	
278	1	-1199.21936387164	1439224.59807273	278	-333382.983156317	400104438.26422	77284	-92680469.3174561	111229033835.141	278	-333382.983156317	400104438.26422	77284	-92680469.3174561	111229033835.141	21484952	-25765170470.2437	30921671406886.2	77284	-92680469.3174561	111229033835.141	21484952	-25765170470.2437	30921671406886.2	5972816656	-7162717390726.74	8.59622465110662e+15	
279	1	-1204.52450123807	1451977.86703786	279	-336062.335845422	405101824.903562	77841	-93761391.7008727	113023409148.118	279	-336062.335845422	405101824.903562	77841	-93761391.7008727	113023409148.118	21717639	-26159428284.5463	31533531152266.3	77841	-93761391.7008727	113023409148.118	21717639	-26159428284.5463	31533531152266.3	6059221280.43679	-7298480491390.79	8.79785519149503e+15	
280	1	-1209.76932382816	1464639.29463296	280	-338735.410671884	410099002.49723	78400	-94845914.9881274	114827720699.224	280	-338735.410671884	410099002.49723	78400	-94845914.9881274	114827720699.224	21952000	-26556856196.6757	32151761795915.2	78400	-94845914.9881274	114827720699.224	21952000	-26556856196.6757	32151761795915.2	6146560000	-7435919735069.19	9.0024933028769e+15	
281	1	-1215.05783868848	1477458.65270056	281	-341431.252671464	415165881.408857	78961	-95942182.0006813	116661612675.976	281	-341431.252671464	415165881.408857	78961	-95942182.0006813	116661612675.976	22188041	-26959753142.191	32781913162029.8	78961	-95942182.0006813	116661612675.976	22188041	-26959753142.191	32781913162029.8	6234839520.42718	-7575690632958.07	9.21171759856312e+15	
282	1	-1220.20129124425	1489989.90122822	282	-344096.764130877	420177152.146357	79524	-97035287.4849074	118489956903.226	282	-344096.764130877	420177152.146357	79524	-97035287.4849074	118489956903.226	22425768	-27363951070.7451	33414167847352.8	79524	-97035287.4849074	118489956903.226	22425768	-27363951070.7451	33414167847352.8	6324066576	-7716634201953.62	9.4227953329509e+15	
283	1	-1225.32824992201	1502520.20756348	283	-346767.894727928	425213218.740464	80089	-98135314.2080035	120335340903.786	283	-346767.894727928	425213218.740464	80089	-98135314.2080035	120335340903.786	22665187	-27772293920.872	34054901475746.1	80089	-98135314.2080035	120335340903.786	22665187	-27772293920.872	34054901475746.1	6414247920.40867	-7859559179593.36	9.63753711769417e+15	
284	1	-1230.33008005798	1514791.46299472	284	-349413.742736465	430200775.490501	80656	-99233502.9371561	122177020234.079	284	-349413.742736465	430200775.490501	80656	-99233502.9371561	122177020234.079	22906304	-28182314834.1523	34698273747869.2	80656	-99233502.9371561	122177020234.079	22906304	-28182314834.1523	34698273747869.2	6505390336	-8003777412898.17	9.85430974442558e+15	
285	1	-1235.2455878283	1526900.91785094	285	-352044.992531066	435166761.587518	81225	-100332822.871354	124022527052.801	285	-352044.992531066	435166761.587518	81225	-100332822.871354	124022527052.801	23149125	-28594854518.3439	35346420209944.4	81225	-100332822.871354	124022527052.801	23149125	-28594854518.3439	35346420209944.4	6597500624.39317	-8149533537715.93	1.00737297598058e+16	
286	1	-1240.301736363	1539420.00094493	286	-354726.296599819	440274120.270249	81796	-101451720.827548	125918398395.598	286	-354726.296599819	440274120.270249	81796	-101451720.827548	125918398395.598	23393656	-29015192156.6849	36012661941492.2	81796	-101451720.827548	125918398395.598	23393656	-29015192156.6849	36012661941492.2	6690585616	-8298344956815.47	1.02996213153498e+16	
287	1	-1245.37953530162	1552057.4102136	287	-357423.926631565	445440476.731304	82369	-102580666.943259	127841416822.27	287	-357423.926631565	445440476.731304	82369	-102580666.943259	127841416822.27	23639903	-29440651412.7165	36690486627778.4	82369	-102580666.943259	127841416822.27	23639903	-29440651412.7165	36690486627778.4	6784652160.37939	-8449466955443.26	1.05301696622041e+16	
288	1	-1250.76761206206	1565499.10583718	288	-360221.072273873	450863742.481107	82944	-103743668.814875	129848757834.559	288	-360221.072273873	450863742.481107	82944	-103743668.814875	129848757834.559	23887872	-29878176618.6841	37396442256353	82944	-103743668.814875	129848757834.559	23887872	-29878176618.6841	37396442256353	6879707136	-8604914866181.03	1.0770175369431e+16	
289	1	-1255.90478564701	1578370.95288279	289	-362956.483051987	456149205.383128	83521	-104894423.602024	131827120356.213	289	-362956.483051987	456149205.383128	83521	-104894423.602024	131827120356.213	24137569	-30314488420.9866	38098037782931.5	83521	-104894423.602024	131827120356.213	24137569	-30314488420.9866	38098037782931.5	6975757440.36475	-8760887153651.85	1.10103329192506e+16	
290	1	-1261.07633516905	1591389.141919	290	-365712.137199024	461502851.156509	84100	-106056519.787717	133835826834.012	290	-365712.137199024	461502851.156509	84100	-106056519.787717	133835826834.012	24389000	-30756390738.4312	38812389782315	84100	-106056519.787717	133835826834.012	24389000	-30756390738.4312	38812389782315	7072810000	-8919353314149.45	1.1255593036899e+16	
291	1	-1266.16551547292	1604249.80709458	291	-368454.165002621	466836693.864523	84681	-107220162.015763	135849477915.129	291	-368454.165002621	466836693.864523	84681	-107220162.015763	135849477915.129	24642171	-31201067146.5799	39532198072831.8	84681	-107220162.015763	135849477915.129	24642171	-31201067146.5799	39532198072831.8	7170871760.34783	-9079510539650.96	1.15038696392713e+16	
292	1	-1271.15087467445	1616894.47137582	292	-371176.055404939	472133185.641739	85264	-108383408.178242	137862890201.662	292	-371176.055404939	472133185.641739	85264	-108383408.178242	137862890201.662	24897088	-31647955188.0467	40255963940722.7	85264	-108383408.178242	137862890201.662	24897088	-31647955188.0467	40255963940722.7	7269949696	-9241202914909.65	1.1754741470617e+16	
293	1	-1276.02885708058	1629310.03010664	293	-373876.455124609	477387838.821245	85849	-109545801.35151	139874636775.301	293	-373876.455124609	477387838.821245	85849	-109545801.35151	139874636775.301	25153757	-32096919795.9815	40983268574780.3	85849	-109545801.35151	139874636775.301	25153757	-32096919795.9815	40983268574780.3	7370050800.33012	-9404397500235.75	1.20080976923986e+16	
294	1	-1281.0031491156	1642027.26004778	294	-376614.925839987	482756014.454047	86436	-110724788.196956	141930268248.415	294	-376614.925839987	482756014.454047	86436	-110724788.196956	141930268248.415	25412184	-32553087729.9017	41727498865249.6	86436	-110724788.196956	141930268248.415	25412184	-32553087729.9017	41727498865249.6	7471182096	-9570607792594.72	1.22678846663587e+16	
295	1	-1286.01345010873	1654876.19114484	295	-379373.967782076	488188476.387728	87025	-111915320.495712	144015600535.206	295	-379373.967782076	488188476.387728	87025	-111915320.495712	144015600535.206	25672375	-33015019546.2475	42484602157648	87025	-111915320.495712	144015600535.206	25672375	-33015019546.2475	42484602157648	7573350624.31522	-9739430766176.89	1.25329576365054e+16	
296	1	-1291.05831709979	1667866.54480365	296	-382153.261861538	493688497.261881	87616	-113117365.511015	146131795189.517	296	-382153.261861538	493688497.261881	87616	-113117365.511015	146131795189.517	25934336	-33482740191.2605	43255011375894.9	87616	-113117365.511015	146131795189.517	25934336	-33482740191.2605	43255011375894.9	7676563456	-9910891096612.89	1.28034833673937e+16	
