# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.41265048259	1361761.21445105	272	-317264.240931264	370399050.330686	73984	-86295873.5333038	100748541689.947	272	-317264.240931264	370399050.330686	73984	-86295873.5333038	100748541689.947	20123648	-23472477601.0586	27403603339665.5	73984	-86295873.5333038	100748541689.947	20123648	-23472477601.0586	27403603339665.5	5473632256	-6384513907487.95	7.45378010835017e+15	
273	1	-1172.13086810927	1375128.83614834	273	-319991.726993831	375410172.268496	74529	-87357741.4693158	102486977028.578	273	-319991.726993831	375410172.268496	74529	-87357741.4693158	102486977028.578	20346417	-23848663421.124	27978944728998.8	74529	-87357741.4693158	102486977028.578	20346417	-23848663421.124	27978944728998.8	5554571841	-6510685113967.5	7.63825191101289e+15	
274	1	-1177.87067829802	1388599.14693204	274	-322736.565853659	380476166.259378	75076	-88429819.0439024	104250469553.915	274	-322736.565853659	380476166.259378	75076	-88429819.0439024	104250469553.915	20570824	-24229770418.0293	28564628658115.5	75076	-88429819.0439024	104250469553.915	20570824	-24229770418.0293	28564628658115.5	5636405776	-6638957094539.81	7.82670825231915e+15	
275	1	-1183.55888297453	1402035.37483961	275	-325478.692817995	385559728.080894	75625	-89506640.5249486	106028925221.589	275	-325478.692817995	385559728.080894	75625	-89506640.5249486	106028925221.589	20796875	-24614326144.3603	29157954436172.1	75625	-89506640.5249486	106028925221.589	20796875	-24614326144.3603	29157954436172.1	5719140625	-6768939689705.5	8.01843746994654e+15	
276	1	-1189.27763115175	1415607.10256966	276	-328240.626197884	390707560.309227	76176	-90594412.830616	107835286645.347	276	-328240.626197884	390707560.309227	76176	-90594412.830616	107835286645.347	21024576	-25004057941.25	29762539114048.6	76176	-90594412.830616	107835286645.347	21024576	-25004057941.25	29762539114048.6	5802782976	-6901119991785.12	8.21446079549562e+15	
277	1	-1194.7952960199	1428754.39726945	277	-330958.296997512	395764968.043637	76729	-91675448.2683107	109626896147.49	277	-330958.296997512	395764968.043637	76729	-91675448.2683107	109626896147.49	21253933	-25394099170.3175	30366650232980.1	76729	-91675448.2683107	109626896147.49	21253933	-25394099170.3175	30366650232980.1	5887339441	-7034165470179.54	8.41156211453364e+15	
278	1	-1199.90934190403	1440977.54786173	278	-333574.79704932	400591758.305562	77284	-92733793.5797109	111364508807.702	278	-333574.79704932	400591758.305562	77284	-92733793.5797109	111364508807.702	21484952	-25779994615.1596	30959333448907.2	77284	-92733793.5797109	111364508807.702	21484952	-25779994615.1596	30959333448907.2	5972816656	-7166838503014.55	8.60669469880555e+15	
279	1	-1205.28986931193	1453916.21887605	279	-336275.873538028	405642625.066419	77841	-93820968.7171097	113174292393.011	279	-336275.873538028	405642625.066419	77841	-93820968.7171097	113174292393.011	21717639	-26176050272.072	31575627577760.5	77841	-93820968.7171097	113174292393.011	21717639	-26176050272.072	31575627577760.5	6059221281	-7303118025910.31	8.80960009419745e+15	
280	1	-1210.37991153759	1466195.86609602	280	-338906.375230526	410534842.506886	78400	-94893785.0645473	114949755901.928	280	-338906.375230526	410534842.506886	78400	-94893785.0645473	114949755901.928	21952000	-26570259818.0732	32185931652575.8	78400	-94893785.0645473	114949755901.928	21952000	-26570259818.0732	32185931652575.8	6146560000	-7439672749060.51	9.01206086272347e+15	
281	1	-1215.89526614998	1479563.10032042	281	-341666.569788144	415757231.190038	78961	-96008306.1104684	116827781963.877	281	-341666.569788144	415757231.190038	78961	-96008306.1104684	116827781963.877	22188041	-26978334017.0365	32828606732017.7	78961	-96008306.1104684	116827781963.877	22188041	-26978334017.0365	32828606732017.7	6234839521	-7580911858788.52	9.22483849168934e+15	
282	1	-1220.89671388589	1491739.04628819	282	-344292.873315821	420670411.053269	79524	-97090590.2750616	118629055915.709	282	-344292.873315821	420670411.053269	79524	-97090590.2750616	118629055915.709	22425768	-27379546457.5674	33453393768603.7	79524	-97090590.2750616	118629055915.709	22425768	-27379546457.5674	33453393768603.7	6324066576	-7721032101033.93	9.43385704274176e+15	
283	1	-1225.96171950729	1504118.79054469	283	-346947.166620562	425665617.724147	80089	-98186048.153619	120463369815.472	283	-346947.166620562	425665617.724147	80089	-98186048.153619	120463369815.472	22665187	-27786651627.4763	34091133657932	80089	-98186048.153619	120463369815.472	22665187	-27786651627.4763	34091133657932	6414247921	-7863622410569.74	9.64779082519867e+15	
284	1	-1231.19129442756	1516945.66948557	284	-349658.327617427	430812570.133901	80656	-99302965.0433493	122350769918.028	284	-349658.327617427	430812570.133901	80656	-99302965.0433493	122350769918.028	22906304	-28202042072.3112	34747618656682.3	80656	-99302965.0433493	122350769918.028	22906304	-28202042072.3112	34747618656682.3	6505390336	-8009379948535.14	9.86832369850339e+15	
285	1	-1236.36113210856	1529680.57313717	285	-352362.92265094	435958963.344095	81225	-100423432.955518	124248304552.622	285	-352362.92265094	435958963.344095	81225	-100423432.955518	124248304552.622	23149125	-28620678392.3227	35410766797627.5	81225	-100423432.955518	124248304552.622	23149125	-28620678392.3227	35410766797627.5	6597500625	-8156893341812.26	1.00920685373303e+16	
286	1	-1241.10737744803	1541425.98739475	286	-354956.709950137	440847832.394898	81796	-101517619.045739	126082480063.594	286	-354956.709950137	440847832.394898	81796	-101517619.045739	126082480063.594	23393656	-29034039047.0814	36059589298576.4	81796	-101517619.045739	126082480063.594	23393656	-29034039047.0814	36059589298576.4	6690585616	-8303735167466.57	1.03130425394118e+16	
287	1	-1246.02104122367	1553668.49291019	287	-357608.038831192	445902857.465224	82369	-102633507.144552	127974120092.14	287	-357608.038831192	445902857.465224	82369	-102633507.144552	127974120092.14	23639903	-29455816550.4932	36728572466569.6	82369	-102633507.144552	127974120092.14	23639903	-29455816550.4932	36728572466569.6	6784652161	-8453819349979.09	1.05411002979028e+16	
288	1	-1250.79619040701	1565581.79069671	288	-360229.30283722	450887555.720651	82944	-103746039.217119	129855616047.548	288	-360229.30283722	450887555.720651	82944	-103746039.217119	129855616047.548	23887872	-29878859294.5303	37398417421693.7	82944	-103746039.217119	129855616047.548	23887872	-29878859294.5303	37398417421693.7	6879707136	-8605111476824.74	1.07707442174141e+16	
