# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.53574374157	6551523.81655763	490	-1254172.51443337	3210246669.05587	240100	-614544532.074545	1573020868470.04	490	-1254172.51443337	3210246669.05587	240100	-614544532.074545	1573020868470.04	117649000	-301126820714.158	770780225809571	240100	-614544532.074545	1573020868470.04	117649000	-301126820714.158	770780225809571	57648010143.5208	-147552142181246	3.77682310575958e+17	
491	1	-2569.57694518685	6603020.74719395	491	-1261662.28008675	3242083187.49613	241081	-619476179.521016	1591862844807.67	491	-1261662.28008675	3242083187.49613	241081	-619476179.521016	1591862844807.67	118370771.274834	-304162804141.964	781604657145911	241081	-619476179.521016	1591862844807.67	118370771.274834	-304162804141.964	781604657145911	58120048621.475	-149343936826783	3.83767886359146e+17	
492	1	-2579.56583805261	6654456.23134666	492	-1269146.39232188	3273992466.57889	242064	-624420025.022366	1610804293635.22	492	-1269146.39232188	3273992466.57889	242064	-624420025.022366	1610804293635.22	119095488	-307214652335.037	792515712083077	242064	-624420025.022366	1610804293635.22	119095488	-307214652335.037	792515712083077	58594979935.5496	-151149608934773	3.89917730329691e+17	
493	1	-2589.46139021638	6705606.59120598	493	-1276604.46537668	3305864048.79535	243049	-629366001.428958	1629790976490.89	493	-1276604.46537668	3305864048.79535	243049	-629366001.428958	1629790976490.89	119823156.710281	-310277438696.431	803486951418068	243049	-629366001.428958	1629790976490.89	119823156.710281	-310277438696.431	803486951418068	59072816412.3673	-152966777281163	3.96119067138866e+17	
494	1	-2599.41431975979	6757252.07910514	494	-1284110.67396133	3338082527.98086	244036	-634350672.937723	1649012768423.16	494	-1284110.67396133	3338082527.98086	244036	-634350672.937723	1649012768423.16	120553784	-313369232457.2	814612307401766	244036	-634350672.937723	1649012768423.16	120553784	-313369232457.2	814612307401766	59553569419.104	-154804400811753	4.02418479909702e+17	
495	1	-2609.5264933994	6809924.79577337	495	-1291715.6142327	3370912774.07419	245025	-639399229.042006	1668601822957.46	495	-1291715.6142327	3370912774.07419	245025	-639399229.042006	1668601822957.46	121287375.300997	-316502618393.425	825957902546987	245025	-639399229.042006	1668601822957.46	121287375.300997	-316502618393.425	825957902546987	60037250719.1728	-156668796032625	4.08849161771662e+17	
496	1	-2619.71921512392	6863225.85872748	496	-1299380.73070146	3404160030.74676	246016	-644492842.427925	1688463373067.51	496	-1299380.73070146	3404160030.74676	246016	-644492842.427925	1688463373067.51	122023936	-319668449844.251	837477832784527	246016	-644492842.427925	1688463373067.51	122023936	-319668449844.251	837477832784527	60523872256	-158555551128902	4.15389005077591e+17	
497	1	-2629.91105910284	6916729.77905384	497	-1307065.79637411	3437614700.08763	247009	-649611700.802173	1708494505743.19	497	-1307065.79637411	3437614700.08763	247009	-649611700.802173	1708494505743.19	122763472.684971	-322857015309.468	849121769411636	247009	-649611700.802173	1708494505743.19	122763472.684971	-322857015309.468	849121769411636	61013445987.6459	-160459936613089	4.22013519432423e+17	
498	1	-2640.31008588848	6971537.66781366	498	-1314874.42277246	3471825757.5702	248004	-654807462.541386	1728969227394.09	498	-1314874.42277246	3471825757.5702	248004	-654807462.541386	1728969227394.09	123505992	-326094116339.607	861026675387259	248004	-654807462.541386	1728969227394.09	123505992	-326094116339.607	861026675387259	61505984153.8687	-162394869946545	4.28791284311489e+17	
499	1	-2650.37390532079	7024781.37342116	499	-1322536.57875508	3505365906.18292	249001	-659945752.80351	1749177586407.46	499	-1322536.57875508	3505365906.18292	249001	-659945752.80351	1749177586407.46	124251499.318948	-329312930658.634	872839615698877	249001	-659945752.80351	1749177586407.46	124251499.318948	-329312930658.634	872839615698877	62001498090.6881	-164327152400627	4.35546968283105e+17	
