# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.38931838035	6550772.10261072	490	-1254100.76600637	3209878330.06629	240100	-614509375.340542	1572840382041.66	490	-1254100.76600637	3209878330.06629	240100	-614509375.340542	1572840382041.66	117649000	-301109593887.737	770691787348934	240100	-614509375.340542	1572840382041.66	117649000	-301109593887.737	770691787348934	57648010091.1268	-147543701031606	3.77638975713481e+17	
491	1	-2569.41802868844	6602202.56712442	491	-1261584.25208603	3241681462.21746	241081	-619437867.773504	1591665596970.66	491	-1261584.25208603	3241681462.21746	241081	-619437867.773504	1591665596970.66	118370771.56494	-304143993082.99	781507808092221	241081	-619437867.773504	1591665596970.66	118370771.56494	-304143993082.99	781507808092221	58120048628.886	-149334700596883	3.83720333559755e+17	
492	1	-2579.53314325304	6654285.68157367	492	-1269130.3064805	3273908558.16368	242064	-624412110.788404	1610763009411.57	492	-1269130.3064805	3273908558.16368	242064	-624412110.788404	1610763009411.57	119095488	-307210758513.184	792495400634659	242064	-624412110.788404	1610763009411.57	119095488	-307210758513.184	792495400634659	58594979897.6643	-151147693192940	3.8990773709624e+17	
493	1	-2589.44685089764	6705529.15089727	493	-1276597.29749254	3305825869.62716	243049	-629362467.66206	1629772154670	493	-1276597.29749254	3305825869.62716	243049	-629362467.66206	1629772154670	119823156.430129	-310275696573.561	803477672579510	243049	-629362467.66206	1629772154670	119823156.430129	-310275696573.561	803477672579510	59072816409.353	-152965918418237	3.96114492573938e+17	
494	1	-2599.48444511297	6757614.93707247	494	-1284145.31588581	3338261780.48316	244036	-634367786.046154	1649101318607.62	494	-1284145.31588581	3338261780.48316	244036	-634367786.046154	1649101318607.62	120553784	-313377686317.228	814656051424799	244036	-634367786.046154	1649101318607.62	120553784	-313377686317.228	814656051424799	59553569446.5191	-154808577021630	4.02440089297264e+17	
495	1	-2609.61334905851	6810376.1946065	495	-1291758.60778396	3371136215.5359	245025	-639420510.858506	1668712427013.87	495	-1291758.60778396	3371136215.5359	245025	-639420510.858506	1668712427013.87	121287375.576648	-316513152846.561	826012651577608	245025	-639420510.858506	1668712427013.87	121287375.576648	-316513152846.561	826012651577608	60037250858.3096	-156674010791597	4.08876262622581e+17	
496	1	-2619.81271808347	6863714.2368624	496	-1299427.1081694	3404402268.19752	246016	-644515845.652024	1688583521910.96	496	-1299427.1081694	3404402268.19752	246016	-644515845.652024	1688583521910.96	122023936	-319679859443.99	837537426773804	246016	-644515845.652024	1688583521910.96	122023936	-319679859443.99	837537426773804	60523872256	-158561210331245	4.15418563684631e+17	
497	1	-2630.04597448426	6917436.60486989	497	-1307132.84931868	3437965993.35696	247009	-649645026.113358	1708669098229.39	497	-1307132.84931868	3437965993.35696	247009	-649645026.113358	1708669098229.39	122763472.41178	-322873577957.492	849208541602887	247009	-649645026.113358	1708669098229.39	122763472.41178	-322873577957.492	849208541602887	61013446001.0242	-160468168236152	4.22056645351569e+17	
498	1	-2640.3394083607	6971688.60257493	498	-1314889.02536363	3471900922.84858	248004	-654814734.629597	1729006659538.85	498	-1314889.02536363	3471900922.84858	248004	-654814734.629597	1729006659538.85	123505992	-326097737838.269	861045316590985	248004	-654814734.629597	1729006659538.85	123505992	-326097737838.269	861045316590985	61505984296.6645	-162396673464664	4.2880056773789e+17	
499	1	-2650.48232719581	7025351.21731918	499	-1322590.68127071	3505650259.09407	249001	-659972749.960226	1749319478478.26	499	-1322590.68127071	3505650259.09407	249001	-659972749.960226	1749319478478.26	124251499.590965	-329326402190.345	872910418985160	249001	-659972749.960226	1749319478478.26	124251499.590965	-329326402190.345	872910418985160	62001498099.2002	-164333874720420	4.35582299621451e+17	
