# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.73359330771	6552531.64106977	490	-1254269.46072078	3210740503.08322	240100	-614592035.755004	1573262847179.52	490	-1254269.46072078	3210740503.08322	240100	-614592035.755004	1573262847179.52	117649000	-301150097520.677	770898795163464	240100	-614592035.755004	1573262847179.52	117649000	-301150097520.677	770898795163464	57648010097.2099	-147563547793429	3.77740409585372e+17	
491	1	-2569.76029585209	6603958.40360551	491	-1261752.30526337	3242543576.41434	241081	-619520381.882342	1592088895935.03	491	-1261752.30526337	3242543576.41434	241081	-619520381.882342	1592088895935.03	118370771	-304184507507.043	781715648190970	241081	-619520381.882342	1592088895935.03	118370771	-304184507507.043	781715648190970	58120048612.5233	-149354593186208	3.83822383059089e+17	
492	1	-2579.67571097505	6655020.85186404	492	-1269200.44979973	3274270259.2651	242064	-624446621.301465	1610940967891.9	492	-1269200.44979973	3274270259.2651	242064	-624446621.301465	1610940967891.9	119095488	-307227737693.115	792582955876427	242064	-624446621.301465	1610940967891.9	119095488	-307227737693.115	792582955876427	58594979981.9915	-151156046940336	3.89950814286952e+17	
493	1	-2589.46316960909	6705614.27273875	493	-1276605.34261728	3305867836.23385	243049	-629366433.909803	1629792843465.63	493	-1276605.34261728	3305867836.23385	243049	-629366433.909803	1629792843465.63	119823157	-310277651880.205	803487871738941	243049	-629366433.909803	1629792843465.63	119823157	-310277651880.205	803487871738941	59072816501.6566	-152966882394880	3.96119520852904e+17	
494	1	-2599.46210451705	6757499.80598617	494	-1284134.27963142	3338204904.87603	244036	-634362334.137769	1649073222784.62	494	-1284134.27963142	3338204904.87603	244036	-634362334.137769	1649073222784.62	120553784	-313374993076.676	814642171859453	244036	-634362334.137769	1649073222784.62	120553784	-313374993076.676	814642171859453	59553569280.5405	-154807246572505	4.02433232953083e+17	
495	1	-2609.47718891419	6809666.61645004	495	-1291691.20851252	3370784975.85604	245025	-639387148.213694	1668538562566.58	495	-1291691.20851252	3370784975.85604	245025	-639387148.213694	1668538562566.58	121287375	-316496638369.454	825926588625468	245025	-639387148.213694	1668538562566.58	121287375	-316496638369.454	825926588625468	60037250585.875	-156665835952465	4.08833661355546e+17	
496	1	-2619.7118868032	6863189.55900757	496	-1299377.09585439	3404142024.51809	246016	-644491039.543776	1688454442652.58	496	-1299377.09585439	3404142024.51809	246016	-644491039.543776	1688454442652.58	122023936	-319667555613.713	837473403359402	246016	-644491039.543776	1688454442652.58	122023936	-319667555613.713	837473403359402	60523872256	-158555107585025	4.15386808098646e+17	
497	1	-2629.93577575457	6916860.05256566	497	-1307078.08055002	3437679445.39306	247009	-649617806.031753	1708526684358.18	497	-1307078.08055002	3437679445.39306	247009	-649617806.031753	1708526684358.18	122763473	-322860049600.455	849137762361573	247009	-649617806.031753	1708526684358.18	122763473	-322860049600.455	849137762361573	61013446135.5892	-160461444659403	4.22021467854195e+17	
498	1	-2640.34122405638	6971702.65966147	498	-1314889.92958008	3471907923.85491	248004	-654815184.929648	1729010146415.84	498	-1314889.92958008	3471907923.85491	248004	-654815184.929648	1729010146415.84	123505992	-326097962088.415	861047052995788	248004	-654815184.929648	1729010146415.84	123505992	-326097962088.415	861047052995788	61505984000.5207	-162396785125986	4.28801432296493e+17	
499	1	-2650.42657870802	7025062.46839549	499	-1322562.8627753	3505506171.89257	249001	-659958868.52909	1749247579227.87	499	-1322562.8627753	3505506171.89257	249001	-659958868.52909	1749247579227.87	124251499	-329319475404.092	872874542517373	249001	-659958868.52909	1749247579227.87	124251499	-329319475404.092	872874542517373	62001498080.3577	-164330418227965	4.35564396535518e+17	
