# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.40065791357	6550831.11869044	490	-1254106.32237765	3209907247.3847	240100	-614512097.961699	1572854551833.19	490	-1254106.32237765	3209907247.3847	240100	-614512097.961699	1572854551833.19	117649000	-301110927965.368	770698730514206	240100	-614512097.961699	1572854551833.19	117649000	-301110927965.368	770698730514206	57648009996.3176	-147544354725645	3.77642377861846e+17	
491	1	-2569.42580557355	6602242.61567635	491	-1261588.07053661	3241701126.05636	241081	-619439742.631957	1591675251826.73	491	-1261588.07053661	3241701126.05636	241081	-619439742.631957	1591675251826.73	118370771.613169	-304144913641.843	781512548593450	241081	-619439742.631957	1591675251826.73	118370771.613169	-304144913641.843	781512548593450	58120048630.1181	-149335152592793	3.83722661159184e+17	
492	1	-2579.53293086856	6654285.05968114	492	-1269130.20198733	3273908251.69837	242064	-624412059.377767	1610762858715.6	492	-1269130.20198733	3273908251.69837	242064	-624412059.377767	1610762858715.6	119095488	-307210733216.919	792495326674913	242064	-624412059.377767	1610762858715.6	119095488	-307210733216.919	792495326674913	58594979891.1767	-151147680750216	3.89907700677461e+17	
493	1	-2589.49607463693	6705784.30162295	493	-1276621.56479601	3305951658.94467	243049	-629374431.443854	1629834168895.52	493	-1276621.56479601	3305951658.94467	243049	-629374431.443854	1629834168895.52	119823156.381157	-310281594721.723	803508245556894	243049	-629374431.443854	1629834168895.52	119823156.381157	-310281594721.723	803508245556894	59072816493.906	-152968826207487	3.96129565051141e+17	
494	1	-2599.54335084557	6757921.21520852	494	-1284174.41531771	3338413081.13597	244036	-634382161.164351	1649176061170.02	494	-1284174.41531771	3338413081.13597	244036	-634382161.164351	1649176061170.02	120553784	-313384787619.473	814692974482027	244036	-634382161.164351	1649176061170.02	120553784	-313384787619.473	814692974482027	59553569368.9312	-154812085067754	4.02458329247147e+17	
495	1	-2609.64250570867	6810528.57445855	495	-1291773.04032579	3371211643.86439	245025	-639427654.969593	1668749763737.82	495	-1291773.04032579	3371211643.86439	245025	-639427654.969593	1668749763737.82	121287375.625284	-316516689169.696	826031133204090	245025	-639427654.969593	1668749763737.82	121287375.625284	-316516689169.696	826031133204090	60037250882.8592	-156675761320740	4.08885411073973e+17	
496	1	-2619.83403307245	6863824.47715108	496	-1299437.68040394	3404456949.36645	246016	-644521089.480353	1688610642571.25	496	-1299437.68040394	3404456949.36645	246016	-644521089.480353	1688610642571.25	122023936	-319682460383.617	837550878786884	246016	-644521089.480353	1688610642571.25	122023936	-319682460383.617	837550878786884	60523872256	-158562500403713	4.15425235826927e+17	
497	1	-2630.04496085332	6917430.10461881	497	-1307132.3455441	3437962762.60325	247009	-649644775.733453	1708667492441.18	497	-1307132.3455441	3437962762.60325	247009	-649644775.733453	1708667492441.18	122763472.365099	-322873453513.365	849207743694036	247009	-649644775.733453	1708667492441.18	122763472.365099	-322873453513.365	849207743694036	61013446075.275	-160468106384608	4.22056248697099e+17	
498	1	-2640.32058115546	6971586.97170775	498	-1314879.64941542	3471850311.37737	248004	-654810065.408103	1728981455312.03	498	-1314879.64941542	3471850311.37737	248004	-654810065.408103	1728981455312.03	123505992	-326095412564.897	861032764860472	248004	-654810065.408103	1728981455312.03	123505992	-326095412564.897	861032764860472	61505984321.0441	-162395515481395	4.28794316883251e+17	
499	1	-2650.47783863094	7025326.50573326	499	-1322588.44147684	3505637927.78494	249001	-659971632.3021	1749313325245.83	499	-1322588.44147684	3505637927.78494	249001	-659971632.3021	1749313325245.83	124251499.637865	-329325844471.029	872907348654765	249001	-659971632.3021	1749313325245.83	124251499.637865	-329325844471.029	872907348654765	62001498100.6679	-164333596422951	4.35580767534161e+17	
