# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.20441928088	6549824.48682635	490	-1254010.16544763	3209413995.38662	240100	-614464981.059013	1572612859682.89	490	-1254010.16544763	3209413995.38662	240100	-614464981.059013	1572612859682.89	117649000	-301087840711.847	770580300754049	240100	-614464981.059013	1572612859682.89	117649000	-301087840711.847	770580300754049	57648009696.3428	-147533041934342	3.77584347718725e+17	
491	1	-2569.24919821545	6601334.74421397	491	-1261501.35632379	3241255361.12419	241081	-619397165.902347	1591456380774.01	491	-1261501.35632379	3241255361.12419	241081	-619397165.902347	1591456380774.01	118370771.583201	-304124008584.195	781405082894794	241081	-619397165.902347	1591456380774.01	118370771.583201	-304124008584.195	781405082894794	58120048633.8976	-149324888171151	3.83669896321581e+17	
492	1	-2579.39718680638	6653583.64135377	492	-1269063.41590874	3273563152.18069	242064	-624379200.623486	1610593069891.11	492	-1269063.41590874	3273563152.18069	242064	-624379200.623486	1610593069891.11	119095488	-307194566141.553	792411791782325	242064	-624379200.623486	1610593069891.11	119095488	-307194566141.553	792411791782325	58594979871.5855	-151139726809175	3.89866601170967e+17	
493	1	-2589.46793337894	6705637.35467158	493	-1276607.69115582	3305879214.12901	243049	-629367591.725369	1629798453976.21	493	-1276607.69115582	3305879214.12901	243049	-629367591.725369	1629798453976.21	119823156.460643	-310278222754.464	803490637739415	243049	-629367591.725369	1629798453976.21	119823156.460643	-310278222754.464	803490637739415	59072816704.0597	-152967163816031	3.96120884339561e+17	
494	1	-2599.5995955071	6758212.85896681	494	-1284202.20018051	3338557150.95547	244036	-634395886.886442	1649247231582.58	494	-1284202.20018051	3338557150.95547	244036	-634395886.886442	1649247231582.58	120553784	-313391568116.852	814728133550740	244036	-634395886.886442	1649247231582.58	120553784	-313391568116.852	814728133550740	59553569198.2481	-154815434697137	4.02475697753311e+17	
495	1	-2609.76602956107	6811173.02617472	495	-1291834.18463273	3371530648.36109	245025	-639457921.470542	1668907670108.25	495	-1291834.18463273	3371530648.36109	245025	-639457921.470542	1668907670108.25	121287375.767115	-316531671079.063	826109296438135	245025	-639457921.470542	1668907670108.25	121287375.767115	-316531671079.063	826109296438135	60037250954.4498	-156683177843708	4.08924101968198e+17	
496	1	-2619.94550935075	6864409.66006383	496	-1299492.97263797	3404747205.81082	246016	-644548514.428433	1688754606416.63	496	-1299492.97263797	3404747205.81082	246016	-644548514.428433	1688754606416.63	122023936	-319696063155.42	837622285273547	246016	-644548514.428433	1688754606416.63	122023936	-319696063155.42	837622285273547	60523872256	-158569247223776	4.15460653197397e+17	
497	1	-2630.17709622832	6918126.09204195	497	-1307198.01682547	3438308667.96153	247009	-649677414.304035	1708839407085.15	497	-1307198.01682547	3438308667.96153	247009	-649677414.304035	1708839407085.15	122763472.22717	-322889674836.233	849293185779644	247009	-649677414.304035	1708839407085.15	122763472.22717	-322889674836.233	849293185779644	61013446294.6645	-160476168425191	4.2209871307382e+17	
498	1	-2640.42854338865	6972157.54116266	498	-1314933.41460755	3472134457.08682	248004	-654836840.471765	1729122960646.94	498	-1314933.41460755	3472134457.08682	248004	-654836840.471765	1729122960646.94	123505992	-326108746545.126	861103234463928	248004	-654836840.471765	1729122960646.94	123505992	-326108746545.126	861103234463928	61505984236.0719	-162402155782721	4.28829410489689e+17	
499	1	-2650.60839977015	7026020.69193318	499	-1322653.5914853	3505984326.051	249001	-660004142.116523	1749486178234.86	499	-1322653.5914853	3505984326.051	249001	-660004142.116523	1749486178234.86	124251499.344885	-329342066861.742	872993602692759	249001	-660004142.116523	1749486178234.86	124251499.344885	-329342066861.742	872993602692759	62001497931.366	-164341691383987	4.35623808306879e+17	
