# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.23984453896	6550005.14412842	490	-1254027.52382409	3209502517.09895	240100	-614473486.665679	1572656235533.47	490	-1254027.52382409	3209502517.09895	240100	-614473486.665679	1572656235533.47	117649000	-301092008475.221	770601554805500	240100	-614473486.665679	1572656235533.47	117649000	-301092008475.221	770601554805500	57648009640.3355	-147535084125242	3.77594762294812e+17	
491	1	-2569.29855186338	6601588.65541523	491	-1261525.58896492	3241380031.56127	241081	-619409064.11508	1591517593854.74	491	-1261525.58896492	3241380031.56127	241081	-619409064.11508	1591517593854.74	118370771.159755	-304129850647.441	781435138513215	241081	-619409064.11508	1591517593854.74	118370771.159755	-304129850647.441	781435138513215	58120048634.6188	-149327756609099	3.83684653794661e+17	
492	1	-2579.39806874631	6653588.19584193	492	-1269063.84982318	3273565393.09098	242064	-624379414.111764	1610594172241.05	492	-1269063.84982318	3273565393.09098	242064	-624379414.111764	1610594172241.05	119095488	-307194670979.05	792412334359257	242064	-624379414.111764	1610594172241.05	119095488	-307194670979.05	792412334359257	58594979867.8572	-151139778474585	3.89866868056597e+17	
493	1	-2589.50077759989	6705807.66485378	493	-1276623.88335675	3305963176.85588	243049	-629375574.475232	1629839847781.52	493	-1276623.88335675	3305963176.85588	243049	-629375574.475232	1629839847781.52	119823156.882784	-310282158252.859	803511044805748	243049	-629375574.475232	1629839847781.52	119823156.882784	-310282158252.859	803511044805748	59072816513.2197	-152969104009664	3.96130945014437e+17	
494	1	-2599.61229282881	6758279.15782894	494	-1284208.47265743	3338589902.61005	244036	-634398985.488744	1649263410773.64	494	-1284208.47265743	3338589902.61005	244036	-634398985.488744	1649263410773.64	120553784	-313393098830.759	814736126188420	244036	-634398985.488744	1649263410773.64	120553784	-313393098830.759	814736126188420	59553569390.6278	-154816190889624	4.0247964610211e+17	
495	1	-2609.74097294222	6811042.54698013	495	-1291821.7816064	3371466060.56411	245025	-639451781.995234	1668875699542.95	495	-1291821.7816064	3371466060.56411	245025	-639451781.995234	1668875699542.95	121287375.794784	-316528632038.426	826093470834237	245025	-639451781.995234	1668875699542.95	121287375.794784	-316528632038.426	826093470834237	60037250968.4159	-156681673670511	4.08916268313925e+17	
496	1	-2619.90217794812	6864182.60856371	496	-1299471.48026227	3404634587.19932	246016	-644537854.210083	1688698747929.73	496	-1299471.48026227	3404634587.19932	246016	-644537854.210083	1688698747929.73	122023936	-319690775686.452	837594579571304	246016	-644537854.210083	1688698747929.73	122023936	-319690775686.452	837594579571304	60523872256	-158566624573674	4.15446911128906e+17	
497	1	-2630.13605931704	6917910.15639969	497	-1307177.62148057	3438201348.85674	247009	-649667277.804999	1708786069105.76	497	-1307177.62148057	3438201348.85674	247009	-649667277.804999	1708786069105.76	122763472.200498	-322884636985.549	849266676876268	247009	-649667277.804999	1708786069105.76	122763472.200498	-322884636985.549	849266676876268	61013446337.0886	-160473664626328	4.22085538054248e+17	
498	1	-2640.37803604673	6971890.41888452	498	-1314908.26195127	3472001429.81419	248004	-654824314.451874	1729056713304.91	498	-1314908.26195127	3472001429.81419	248004	-654824314.451874	1729056713304.91	123505992	-326102508586.886	861070243170952	248004	-654824314.451874	1729056713304.91	123505992	-326102508586.886	861070243170952	61505984029.3548	-162399049271518	4.28812980907045e+17	
499	1	-2650.56096668922	7025768.84498034	499	-1322629.92237792	3505858654.60996	249001	-659992331.223394	1749423468103.29	499	-1322629.92237792	3505858654.60996	249001	-659992331.223394	1749423468103.29	124251498.956054	-329336173223.624	872962310353622	249001	-659992331.223394	1749423468103.29	124251498.956054	-329336173223.624	872962310353622	62001497714.2912	-164338750453978	4.35608193381328e+17	
500	1	-2660.83420038791	7080334.8748163	500	-1330417.10019396	3540167435.48422	250000	-665208550.094412	1770083720048.99	500	-1330417.10019396	3540167435.48422	250000	-665208550.094412	1770083720048.99	125000000	-332604275024.376	885041858831686	250000	-665208550.094412	1770083720048.99	125000000	-332604275024.376	885041858831686	62499999769.5604	-166302137518354	4.42520929355477e+17	
501	1	-2670.97829067886	7134422.25632146	501	-1338160.12363011	3574345549.97788	251001	-670418222.034356	1790747119672.36	501	-1338160.12363011	3574345549.97788	251001	-670418222.034356	1790747119672.36	125751501.104848	-335879529127.889	897164307791249	251001	-670418222.034356	1790747119672.36	125751501.104848	-335879529127.889	897164307791249	63001501773.2229	-168275644076612	4.49479318133633e+17	
502	1	-2681.24625116217	7189380.33482994	502	-1345985.61808341	3609068931.04734	252004	-675684780.279954	1811752601752.89	502	-1345985.61808341	3609068931.04734	252004	-675684780.279954	1811752601752.89	126506008	-339193759729.112	909499806588409	252004	-675684780.279954	1811752601752.89	126506008	-339193759729.112	909499806588409	63506015783.581	-170275267338238	4.56568902560352e+17	
503	1	-2691.62098736776	7245120.86319377	503	-1353885.35664598	3644295792.22086	253009	-681004334.362291	1833080782608.61	503	-1353885.35664598	3644295792.22086	253009	-681004334.362291	1833080782608.61	127263527.809424	-342545180155.072	922039634669198	253009	-681004334.362291	1833080782608.61	127263527.809424	-342545180155.072	922039634669198	64013553758.2776	-172300226224184	4.63785936198449e+17	
504	1	-2701.78096369788	7299916.67024563	504	-1361697.60570373	3679158005.22441	254016	-686295593.27468	1854295633264.07	504	-1361697.60570373	3679158005.22441	254016	-686295593.27468	1854295633264.07	128024064	-345892979060.326	934564998927880	254016	-686295593.27468	1854295633264.07	128024064	-345892979060.326	934564998927880	64524128256	-174330061388306	4.71020759077358e+17	
505	1	-2712.05238221688	7355525.12749955	505	-1369586.45301952	3714540190.44877	255025	-691641158.702536	1875842795069.43	505	-1369586.45301952	3714540190.44877	255025	-691641158.702536	1875842795069.43	128787624.186118	-349278785019.149	947300612631646	255025	-691641158.702536	1875842795069.43	128787624.186118	-349278785019.149	947300612631646	65037750350.1212	-176385786540332	4.7838680899357e+17	
