# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.23725493177	6549993.67476167	490	-1254026.25491657	3209496898.85892	240100	-614472864.906362	1572653481597.44	490	-1254026.25491657	3209496898.85892	240100	-614472864.906362	1572653481597.44	117649000	-301091703755.81	770600205850469	240100	-614472864.906362	1572653481597.44	117649000	-301091703755.81	770600205850469	57648009870.3266	-147534934858172	3.7759410094691e+17	
491	1	-2569.28380175585	6601512.3541749	491	-1261518.34666212	3241342567.64814	241081	-619405508.209078	1591499199448.21	491	-1261518.34666212	3241342567.64814	241081	-619405508.209078	1591499199448.21	118370771.674687	-304128104542.713	781426106870945	241081	-619405508.209078	1591499199448.21	118370771.674687	-304128104542.713	781426106870945	58120048631.6896	-149326899326538	3.83680218582346e+17	
492	1	-2579.43107007128	6653758.74270478	492	-1269080.08647507	3273649303.02287	242064	-624387402.54627	1610635456020.62	492	-1269080.08647507	3273649303.02287	242064	-624387402.54627	1610635456020.62	119095488	-307198602048.468	792432645062694	242064	-624387402.54627	1610635456020.62	119095488	-307198602048.468	792432645062694	58594979883.0176	-151141712222642	3.898768611802e+17	
493	1	-2589.41058724451	6705341.11955556	493	-1276579.41951154	3305733170.21498	243049	-629353653.817804	1629726454095.67	493	-1276579.41951154	3305733170.21498	243049	-629353653.817804	1629726454095.67	119823156.320977	-310271351356.775	803455142011476	243049	-629353653.817804	1629726454095.67	119823156.320977	-310271351356.775	803455142011476	59072816597.8102	-152963776231772	3.96103384981576e+17	
494	1	-2599.52648959648	6757833.01315794	494	-1284166.08586066	3338369508.39553	244036	-634378046.410964	1649154536211.24	494	-1284166.08586066	3338369508.39553	244036	-634378046.410964	1649154536211.24	120553784	-313382754926.771	814682341517628	244036	-634378046.410964	1649154536211.24	120553784	-313382754926.771	814682341517628	59553569274.2875	-154811080918674	4.02453076531561e+17	
495	1	-2609.67739686146	6810710.34051382	495	-1291790.31144642	3371301618.42331	245025	-639436204.179929	1668794300802.58	495	-1291790.31144642	3371301618.42331	245025	-639436204.179929	1668794300802.58	121287375.684226	-316520921014.562	826053178866394	245025	-639436204.179929	1668794300802.58	121287375.684226	-316520921014.562	826053178866394	60037250912.6109	-156677856145677	4.0889632371777e+17	
496	1	-2619.85643781336	6863942.194768	496	-1299448.79315543	3404515339.6774	246016	-644526601.405092	1688639602777.79	496	-1299448.79315543	3404515339.6774	246016	-644526601.405092	1688639602777.79	122023936	-319685194297.64	837565243221480	246016	-644526601.405092	1688639602777.79	122023936	-319685194297.64	837565243221480	60523872256	-158563856434431	4.1543236048814e+17	
497	1	-2630.05558364512	6917486.60825812	497	-1307137.62507162	3437990844.74952	247009	-649647399.651863	1708681449137.92	497	-1307137.62507162	3437990844.74952	247009	-649647399.651863	1708681449137.92	122763472.307091	-322874757587.497	849214680380358	247009	-649647399.651863	1708681449137.92	122763472.307091	-322874757587.497	849214680380358	61013446167.5412	-160468754510374	4.2205969608665e+17	
498	1	-2640.32545518721	6971612.42827177	498	-1314882.07668323	3471862989.63539	248004	-654811274.188072	1728987769411.86	498	-1314882.07668323	3471862989.63539	248004	-654811274.188072	1728987769411.86	123505992	-326096014535.284	861035909252598	248004	-654811274.188072	1728987769411.86	123505992	-326096014535.284	861035909252598	61505984351.6986	-162395815262898	4.28795882686276e+17	
499	1	-2650.51885335857	7025544.97865475	499	-1322608.90782593	3505746945.49615	249001	-659981845.00279	1749367725199.81	499	-1322608.90782593	3505746945.49615	249001	-659981845.00279	1749367725199.81	124251499.696392	-329330940601.584	872934494401324	249001	-659981845.00279	1749367725199.81	124251499.696392	-329330940601.584	872934494401324	62001498102.4993	-164336139394146	4.35594313261435e+17	
500	1	-2660.78848250912	7080091.41822183	500	-1330394.24125456	3540045707.84912	250000	-665197120.626405	1770022854836.3	500	-1330394.24125456	3540045707.84912	250000	-665197120.626405	1770022854836.3	125000000	-332598560282.036	885011427228307	250000	-665197120.626405	1770022854836.3	125000000	-332598560282.036	885011427228307	62499999783.2874	-166299280151432	4.42505713357936e+17	
501	1	-2670.88727710939	7133934.3098921	501	-1338114.52583181	3574101088.19765	251001	-670395377.469104	1790624644853.85	501	-1338114.52583181	3574101088.19765	251001	-670395377.469104	1790624644853.85	125751500.296387	-335868084072.65	897102947846694	251001	-670395377.469104	1790624644853.85	125751500.296387	-335868084072.65	897102947846694	63001501814.5837	-168269910147155	4.49448576764185e+17	
502	1	-2681.12474997101	7188728.93480123	502	-1345924.62448545	3608741927.77382	252004	-675654161.497236	1811588445846.1	502	-1345924.62448545	3608741927.77382	252004	-675654161.497236	1811588445846.1	126506008	-339178389097.695	909417400615525	252004	-675654161.497236	1811588445846.1	126506008	-339178389097.695	909417400615525	63506016217.5038	-170267551455403	4.5652753489718e+17	
503	1	-2691.57531610077	7244873.56886989	503	-1353862.38399869	3644171404.62947	253009	-680992779.145185	1833018215964.35	503	-1353862.38399869	3644171404.62947	253009	-680992779.145185	1833018215964.35	127263527.70451	-342539367923.899	922008162949353	253009	-680992779.145185	1833018215964.35	127263527.70451	-342539367923.899	922008162949353	64013553810.1783	-172297302158013	4.63770106138192e+17	
504	1	-2701.76023345202	7299804.24031895	504	-1361687.15765982	3679101340.57506	254016	-686290327.460548	1854267072681.25	504	-1361687.15765982	3679101340.57506	254016	-686290327.460548	1854267072681.25	128024064	-345890325056.232	934550604658454	254016	-686290327.460548	1854267072681.25	128024064	-345890325056.232	934550604658454	64524128256	-174328723797792	4.71013504902856e+17	
505	1	-2712.08636185816	7355710.09815599	505	-1369603.61273837	3714633598.92972	255025	-691649824.414923	1875889966080.28	505	-1369603.61273837	3714633598.92972	255025	-691649824.414923	1875889966080.28	128787624.289232	-349283161302.126	947324434252404	255025	-691649824.414923	1875889966080.28	128787624.289232	-349283161302.126	947324434252404	65037750393.4026	-176387996501566	4.78398839050663e+17	
506	1	-2722.23845645643	7410879.93060509	506	-1377452.65896695	3749905242.21917	256036	-696991045.432828	1897452055357.71	506	-1377452.65896695	3749905242.21917	256036	-696991045.432828	1897452055357.71	129554216	-352677469000.565	960110738905893	256036	-696991045.432828	1897452055357.71	129554216	-352677469000.565	960110738905893	65554433563.7365	-178454799301758	4.8581603421811e+17	
507	1	-2732.60382663519	7467421.18309613	507	-1385430.14010404	3785982540.68151	257049	-702413081.069532	1919493148749.36	507	-1385430.14010404	3785982540.68151	257049	-702413081.069532	1919493148749.36	130323843.715444	-356123432256.425	973183025465409	257049	-702413081.069532	1919493148749.36	130323843.715444	-356123432256.425	973183025465409	66074188226.4405	-180554580065031	4.93403794067674e+17	
508	1	-2742.9638351388	7524150.27320938	508	-1393425.62825051	3822268341.58499	258064	-707860219.153309	1941712316149.83	508	-1393425.62825051	3822268341.58499	258064	-707860219.153309	1941712316149.83	131096512	-359592991623.162	986389856076672	258064	-707860219.153309	1941712316149.83	131096512	-359592991623.162	986389856076672	66597027876.6019	-182673239521520	5.01086046981365e+17	
509	1	-2753.2750541955	7580821.53505898	509	-1401417.00258551	3858638160.65634	259081	-713321254.303395	1964046822739.91	509	-1401417.00258551	3858638160.65634	259081	-713321254.303395	1964046822739.91	131872228.283269	-363080518517.662	999699833675424	259081	-713321254.303395	1964046822739.91	131872228.283269	-363080518517.662	999699833675424	67122964487.2665	-184807983890806	5.08847215375149e+17	
510	1	-2763.59426547202	7637751.80308027	510	-1409433.07539073	3895253418.72849	260100	-718810868.453209	1986579243683.41	510	-1409433.07539073	3895253418.72849	260100	-718810868.453209	1986579243683.41	132651000	-366593543333.064	1.01315541406636e+15	260100	-718810868.453209	1986579243683.41	132651000	-366593543333.064	1.01315541406636e+15	67652009984.143	-186962706912727	5.16709261166202e+17	
511	1	-2774.12754496369	7696082.42835955	511	-1417579.17547644	3932698120.39092	261121	-724382958.633056	2009608739131.92	511	-1417579.17547644	3932698120.39092	261121	-724382958.633056	2009608739131.92	133432831.717203	-370159691845.227	1.02691006579128e+15	261121	-724382958.633056	2009608739131.92	133432831.717203	-370159691845.227	1.02691006579128e+15	68184176640.0006	-189151602697189	5.2475104352401e+17	
