# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.29723514528	6550301.55400948	490	-1254055.64522119	3209647760.07447	240100	-614487266.156989	1572727403387.69	490	-1254055.64522119	3209647760.07447	240100	-614487266.156989	1572727403387.69	117649000	-301098760372.507	770636427622111	240100	-614487266.156989	1572727403387.69	117649000	-301098760372.507	770636427622111	57648009918.3892	-147538392602107	3.77611849540002e+17	
491	1	-2569.33707519538	6601786.4502493	491	-1261544.50392093	3241477148.8166	241081	-619418351.425311	1591565278885.87	491	-1261544.50392093	3241477148.8166	241081	-619418351.425311	1591565278885.87	118370771.650823	-304134410559.732	781458551876481	241081	-619418351.425311	1591565278885.87	118370771.650823	-304134410559.732	781458551876481	58120048631.08	-149329995580282	3.83696148938497e+17	
492	1	-2579.48747857764	6654050.22918225	492	-1269107.8394602	3273792714.64242	242064	-624401057.014418	1610706014522.68	492	-1269107.8394602	3273792714.64242	242064	-624401057.014418	1610706014522.68	119095488	-307205320050.654	792467359645896	242064	-624401057.014418	1610706014522.68	119095488	-307205320050.654	792467359645896	58594979886.1566	-151145017476330	3.89893940809756e+17	
493	1	-2589.47069694012	6705652.56819674	493	-1276609.05359148	3305886714.37609	243049	-629368263.420087	1629802151327.51	493	-1276609.05359148	3305886714.37609	243049	-629368263.420087	1629802151327.51	119823156.343909	-310278553888.278	803492460801661	243049	-629368263.420087	1629802151327.51	119823156.343909	-310278553888.278	803492460801661	59072816558.2166	-152967327078964	3.96121783152046e+17	
494	1	-2599.55128096979	6757962.16831108	494	-1284178.33279908	3338433311.38112	244036	-634384096.401136	1649186054911.19	494	-1284178.33279908	3338433311.38112	244036	-634384096.401136	1649186054911.19	120553784	-313385743622.614	814697911611479	244036	-634384096.401136	1649186054911.19	120553784	-313385743622.614	814697911611479	59553569310.3316	-154812557333980	4.02460768170726e+17	
495	1	-2609.67630034306	6810704.91818401	495	-1291789.76866982	3371298934.24159	245025	-639435935.499483	1668792972250.39	495	-1291789.76866982	3371298934.24159	245025	-639435935.499483	1668792972250.39	121287375.661948	-316520788023.739	826052521310749	245025	-639435935.499483	1668792972250.39	121287375.661948	-316520788023.739	826052521310749	60037250901.3658	-156677790291684	4.08895998209055e+17	
496	1	-2619.84778441046	6863897.01474112	496	-1299444.50106759	3404492929.48654	246016	-644524472.529523	1688628487851.06	496	-1299444.50106759	3404492929.48654	246016	-644524472.529523	1688628487851.06	122023936	-319684138375.226	837559730148353	246016	-644524472.529523	1688628487851.06	122023936	-319684138375.226	837559730148353	60523872256	-158563332693012	4.15429626044418e+17	
497	1	-2630.05051835161	6917460.52679414	497	-1307135.10762075	3437977882.32287	247009	-649646148.485433	1708675006852.35	497	-1307135.10762075	3437977882.32287	247009	-649646148.485433	1708675006852.35	122763472.328601	-322874135765.706	849211478488948	247009	-649646148.485433	1708675006852.35	122763472.328601	-322874135765.706	849211478488948	61013446133.3273	-160468445461093	4.22058104798496e+17	
498	1	-2640.34447996663	6971713.67658193	498	-1314891.55102338	3471913410.97172	248004	-654815992.411032	1729012879117.67	498	-1314891.55102338	3471913410.97172	248004	-654815992.411032	1729012879117.67	123505992	-326098364210.661	861048413895690	248004	-654815992.411032	1729012879117.67	123505992	-326098364210.661	861048413895690	61505984340.5467	-162396985402361	4.28802110037744e+17	
499	1	-2650.50969636475	7025496.07024022	499	-1322604.33848601	3505722540.2856	249001	-659979564.909239	1749355546964.34	499	-1322604.33848601	3505722540.2856	249001	-659979564.909239	1749355546964.34	124251499.675503	-329329802834.898	872928417399374	249001	-659979564.909239	1749355546964.34	124251499.675503	-329329802834.898	872928417399374	62001498101.8456	-164335571650247	4.3559128084058e+17	
500	1	-2660.77767512256	7080033.39060341	500	-1330388.83756128	3540016693.79165	250000	-665194418.781071	1770008347799.59	500	-1330388.83756128	3540016693.79165	250000	-665194418.781071	1770008347799.59	125000000	-332597209355.748	885004173858329	250000	-665194418.781071	1770008347799.59	125000000	-332597209355.748	885004173858329	62499999786.0767	-166298604690047	4.42502086667573e+17	
501	1	-2670.88648127783	7133928.93869442	501	-1338114.1271202	3574098397.12626	251001	-670395177.700957	1790623296773.24	501	-1338114.1271202	3574098397.12626	251001	-670395177.700957	1790623296773.24	125751500.317373	-335867984002.417	897102272400110	251001	-670395177.700957	1790623296773.24	125751500.317373	-335867984002.417	897102272400110	63001501822.9803	-168269860020417	4.49448238356436e+17	
502	1	-2681.11374347161	7188669.21594925	502	-1345919.09922275	3608711948.58516	252004	-675651387.814047	1811573396365.68	502	-1345919.09922275	3608711948.58516	252004	-675651387.814047	1811573396365.68	126506008	-339176996707.226	909409845738127	252004	-675651387.814047	1811573396365.68	126506008	-339176996707.226	909409845738127	63506016214.7556	-170266852510994	4.5652374240904e+17	
503	1	-2691.56059118489	7244793.37001265	503	-1353854.977366	3644131064.53903	253009	-680989053.611898	1832997925175.09	503	-1353854.977366	3644131064.53903	253009	-680989053.611898	1832997925175.09	127263527.683723	-342537493992.048	921997956572175	253009	-680989053.611898	1832997925175.09	127263527.683723	-342537493992.048	921997956572175	64013553820.4615	-172296359470606	4.63764972272977e+17	
504	1	-2701.72677154792	7299622.92248582	504	-1361670.29286015	3679009956.8973	254016	-686281827.601515	1854221015083.04	504	-1361670.29286015	3679009956.8973	254016	-686281827.601515	1854221015083.04	128024064	-345886041121.495	934527391691350	254016	-686281827.601515	1854221015083.04	128024064	-345886041121.495	934527391691350	64524128256	-174326564701104	4.71001805534686e+17	
505	1	-2712.05027852905	7355514.416554	505	-1369585.39065717	3714534779.9091	255025	-691640622.275362	1875840062556.49	505	-1369585.39065717	3714534779.9091	255025	-691640622.275362	1875840062556.49	128787624.309872	-349278514240.467	947299232810867	255025	-691640622.275362	1875840062556.49	128787624.309872	-349278514240.467	947299232810867	65037750402.0658	-176385649724551	4.78386112347142e+17	
506	1	-2722.20142230021	7410677.61087638	506	-1377433.91968391	3749802868.72255	256036	-696981563.354168	1897400253991.73	506	-1377433.91968391	3749802868.72255	256036	-696981563.354168	1897400253991.73	129554216	-352672671061.166	960084527534301	256036	-696981563.354168	1897400253991.73	129554216	-352672671061.166	960084527534301	65554433529.9379	-178452371551489	4.85802771298062e+17	
507	1	-2732.56208633254	7467193.25551407	507	-1385408.9777706	3785866981.52334	257049	-702402351.756805	1919434560013	507	-1385408.9777706	3785866981.52334	257049	-702402351.756805	1919434560013	130323843.696206	-356117992460.801	973153321095236	257049	-702402351.756805	1919434560013	130323843.696206	-356117992460.801	973153321095236	66074188256.8945	-180551822105984	4.93388733948145e+17	
508	1	-2742.91436392819	7523879.18032672	508	-1393400.49687552	3822130626.18411	258064	-707847452.413203	1941642356817.05	508	-1393400.49687552	3822130626.18411	258064	-707847452.413203	1941642356817.05	131096512	-359586506177.157	986354316810252	258064	-707847452.413203	1941642356817.05	131096512	-359586506177.157	986354316810252	66597027879.1404	-182669944923714	5.01067993047006e+17	
509	1	-2753.22654225659	7580554.01523689	509	-1401392.31000861	3858501992.93108	259081	-713308685.784382	1963977513701.94	509	-1401392.31000861	3858501992.93108	259081	-713308685.784382	1963977513701.94	131872228.303577	-363074121135.005	999664555212782	259081	-713308685.784382	1963977513701.94	131872228.303577	-363074121135.005	999664555212782	67122964487.7874	-184804727620523	5.08829258632016e+17	
510	1	-2763.58561882085	7637704.51854013	510	-1409428.66559863	3895229303.90974	260100	-718808619.458206	1986566945026.83	510	-1409428.66559863	3895229303.90974	260100	-718808619.458206	1986566945026.83	132651000	-366592396333.363	1.01314914174375e+15	260100	-718808619.458206	1986566945026.83	132651000	-366592396333.363	1.01314914174375e+15	67652009984.1534	-186962121941043	5.16706062293956e+17	
