# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.1483722094	6549538.50014218	490	-1253982.70238261	3209273862.67218	240100	-614451524.157185	1572544194206.45	490	-1253982.70238261	3209273862.67218	240100	-614451524.157185	1572544194206.45	117649000	-301081246804.184	770546654873294	240100	-614451524.157185	1572544194206.45	117649000	-301081246804.184	770546654873294	57648009790.7743	-147529810938927	3.77567861088506e+17	
491	1	-2569.20529296594	6601109.58373833	491	-1261479.79884628	3241144807.3837	241081	-619386581.210112	1591402099019.73	491	-1261479.79884628	3241144807.3837	241081	-619386581.210112	1591402099019.73	118370771.713802	-304118811430.852	781378430552878	241081	-619386581.210112	1591402099019.73	118370771.713802	-304118811430.852	781378430552878	58120048632.6888	-149322336393490	3.83656809742193e+17	
492	1	-2579.35572328101	6653370.07741215	492	-1269043.01585426	3273458079.25229	242064	-624369163.798069	1610541373943.84	492	-1269043.01585426	3273458079.25229	242064	-624369163.798069	1610541373943.84	119095488	-307189628360.212	792386357007976	242064	-624369163.798069	1610541373943.84	119095488	-307189628360.212	792386357007976	58594979877.7804	-151137297272842	3.89854087369572e+17	
493	1	-2589.40542287055	6705314.03989901	493	-1276576.87347518	3305719819.93249	243049	-629352398.613858	1629719872517.56	493	-1276576.87347518	3305719819.93249	243049	-629352398.613858	1629719872517.56	119823156.281864	-310270732548.107	803451897200239	243049	-629352398.613858	1629719872517.56	119823156.281864	-310270732548.107	803451897200239	59072816665.3425	-152963471155175	3.96101785270032e+17	
494	1	-2599.54406775223	6757923.92425877	494	-1284174.7694696	3338414417.88762	244036	-634382336.117985	1649176721476.68	494	-1284174.7694696	3338414417.88762	244036	-634382336.117985	1649176721476.68	120553784	-313384874040.057	814693301273502	244036	-634382336.117985	1649176721476.68	120553784	-313384874040.057	814693301273502	59553569213.0827	-154812127783083	4.02458490633968e+17	
495	1	-2609.7202289361	6810933.51660939	495	-1291811.51332337	3371412090.85645	245025	-639446699.135068	1668848984416.39	495	-1291811.51332337	3371412090.85645	245025	-639446699.135068	1668848984416.39	121287375.722313	-316526116021.042	826080247141810	245025	-639446699.135068	1668848984416.39	121287375.722313	-316526116021.042	826080247141810	60037250931.8353	-156680427843933	4.08909722537605e+17	
496	1	-2619.90508858575	6864197.03468853	496	-1299472.92393853	3404641741.81699	246016	-644538570.273511	1688702297322.69	496	-1299472.92393853	3404641741.81699	246016	-644538570.273511	1688702297322.69	122023936	-319691130854.767	837596339832472	246016	-644538570.273511	1688702297322.69	122023936	-319691130854.767	837596339832472	60523872256	-158566800891855	4.15447784341209e+17	
497	1	-2630.10409992983	6917741.89586744	497	-1307161.73766512	3438117722.60815	247009	-649659383.584059	1708744507328.88	497	-1307161.73766512	3438117722.60815	247009	-649659383.584059	1708744507328.88	122763472.27018	-322880713587.71	849246020444842	247009	-649659383.584059	1708744507328.88	122763472.27018	-322880713587.71	849246020444842	61013446226.2524	-160471714662417	4.2207527200537e+17	
498	1	-2640.34707441601	6971726.66854709	498	-1314892.84305917	3471919881.86426	248004	-654816635.842957	1729016101956.22	498	-1314892.84305917	3471919881.86426	248004	-654816635.842957	1729016101956.22	123505992	-326098684640.307	861050018844000	248004	-654816635.842957	1729016101956.22	123505992	-326098684640.307	861050018844000	61505984371.4358	-162397144965145	4.28802909190383e+17	
499	1	-2650.51443820959	7025522.19238984	499	-1322606.70466658	3505735574.96942	249001	-659980745.609511	1749362051376.44	499	-1322606.70466658	3505735574.96942	249001	-659980745.609511	1749362051376.44	124251499.734599	-329330392004.644	872931663269847	249001	-659980745.609511	1749362051376.44	124251499.734599	-329330392004.644	872931663269847	62001498103.6949	-164335865637314	4.35592900534869e+17	
