# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.38819284001	6550766.47489942	490	-1254100.2144916	3209875572.23366	240100	-614509105.099894	1572839030814.49	490	-1254100.2144916	3209875572.23366	240100	-614509105.099894	1572839030814.49	117649000	-301109461480.984	770691125273592	240100	-614509105.099894	1572839030814.49	117649000	-301109461480.984	770691125273592	57648010170.6749	-147543636160213	3.77638651301382e+17	
491	1	-2569.42113288469	6602219.06652058	491	-1261585.77624638	3241689563.08773	241081	-619438616.134912	1591669574700.11	491	-1261585.77624638	3241689563.08773	241081	-619438616.134912	1591669574700.11	118370771.480875	-304144360523.733	781509761267774	241081	-619438616.134912	1591669574700.11	118370771.480875	-304144360523.733	781509761267774	58120048626.7385	-149334881008617	3.83721292543366e+17	
492	1	-2579.51404003943	6654188.2659762	492	-1269120.9076994	3273860629.08951	242064	-624407486.588104	1610739428681.81	492	-1269120.9076994	3273860629.08951	242064	-624407486.588104	1610739428681.81	119095488	-307208483415.04	792483798803061	242064	-624407486.588104	1610739428681.81	119095488	-307208483415.04	792483798803061	58594979908.6015	-151146573835806	3.89902028995802e+17	
493	1	-2589.47354167856	6705667.81169696	493	-1276610.45604753	3305894229.71727	243049	-629368954.829225	1629805856048.59	493	-1276610.45604753	3305894229.71727	243049	-629368954.829225	1629805856048.59	119823156.510479	-310278894739.701	803494287268101	243049	-629368954.829225	1629805856048.59	119823156.510479	-310278894739.701	803494287268101	59072816332.3751	-152967495111578	3.96122683642264e+17	
494	1	-2599.51919434336	6757795.71970639	494	-1284162.48200562	3338351087.00394	244036	-634376266.108665	1649145436144.93	494	-1284162.48200562	3338351087.00394	244036	-634376266.108665	1649145436144.93	120553784	-313381875473.359	814677845417246	244036	-634376266.108665	1649145436144.93	120553784	-313381875473.359	814677845417246	59553569524.26	-154810646464296	4.0245085557536e+17	
495	1	-2609.61804587789	6810400.59663406	495	-1291760.93270955	3371148294.73124	245025	-639421661.692388	1668718406102.96	495	-1291760.93270955	3371148294.73124	245025	-639421661.692388	1668718406102.96	121287375.498708	-316513722526.763	826015611222330	245025	-639421661.692388	1668718406102.96	121287375.498708	-316513722526.763	826015611222330	60037250818.9693	-156674292699477	4.08877727622773e+17	
496	1	-2619.8177639078	6863740.13591244	496	-1299429.61089827	3404415113.14971	246016	-644517087.005541	1688589893505.98	496	-1299429.61089827	3404415113.14971	246016	-644517087.005541	1688589893505.98	122023936	-319680475155.184	837540587033143	246016	-644517087.005541	1688589893505.98	122023936	-319680475155.184	837540587033143	60523872256	-158561515708415	4.15420131175706e+17	
497	1	-2630.0576579118	6917497.26674563	497	-1307138.65598217	3437996142.20481	247009	-649647912.028956	1708684082258.58	497	-1307138.65598217	3437996142.20481	247009	-649647912.028956	1708684082258.58	122763472.487556	-322875012266.222	849215988719160	247009	-649647912.028956	1708684082258.58	122763472.487556	-322875012266.222	849215988719160	61013445885.1457	-160468881092972	4.22060346529322e+17	
498	1	-2640.35914301972	6971792.73778251	498	-1314898.85322382	3471952781.86924	248004	-654819628.904668	1729032485366.67	498	-1314898.85322382	3471952781.86924	248004	-654819628.904668	1729032485366.67	123505992	-326100175188.586	861058177923063	248004	-654819628.904668	1729032485366.67	123505992	-326100175188.586	861058177923063	61505984257.4399	-162397887260746	4.28806972666527e+17	
499	1	-2650.48566555369	7025369.81191974	499	-1322592.34711129	3505659537.77944	249001	-659973581.214082	1749324108477.32	499	-1322592.34711129	3505659537.77944	249001	-659973581.214082	1749324108477.32	124251499.517245	-329326817002.046	872912729537639	249001	-659973581.214082	1749324108477.32	124251499.517245	-329326817002.046	872912729537639	62001498096.8933	-164334081702904	4.35583452470385e+17	
