# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.23680679406	6549989.54604167	490	-1254026.03532909	3209494874.16807	240100	-614472757.302636	1572652490414.81	490	-1254026.03532909	3209494874.16807	240100	-614472757.302636	1572652490414.81	117649000	-301091651078.256	770599719756103	240100	-614472757.302636	1572652490414.81	117649000	-301091651078.256	770599719756103	57648009667.2765	-147534909007312	3.77593863077391e+17	
491	1	-2569.26942189306	6601438.30460373	491	-1261511.28614949	3241306209.26067	241081	-619402041.438659	1591481347169.97	491	-1261511.28614949	3241306209.26067	241081	-619402041.438659	1591481347169.97	118370771.360553	-304126402494.377	781417341395837	241081	-619402041.438659	1591481347169.97	118370771.360553	-304126402494.377	781417341395837	58120048634.2768	-149326063572896	3.83675915331197e+17	
492	1	-2579.38298836358	6653510.04834523	492	-1269056.43027488	3273526944.25684	242064	-624375763.693426	1610575255599.27	492	-1269056.43027488	3273526944.25684	242064	-624375763.693426	1610575255599.27	119095488	-307192875068.129	792403027267867	242064	-624375763.693426	1610575255599.27	119095488	-307192875068.129	792403027267867	58594979869.6382	-151138894844942	3.89862288998816e+17	
493	1	-2589.46815284998	6705638.52700844	493	-1276607.79935504	3305879792.09213	243049	-629367645.064648	1629798738952.71	493	-1276607.79935504	3305879792.09213	243049	-629367645.064648	1629798738952.71	119823156.682767	-310278249051.672	803490778191297	243049	-629367645.064648	1629798738952.71	119823156.682767	-310278249051.672	803490778191297	59072816603.6427	-152967176777370	3.96120953578949e+17	
494	1	-2599.58598656146	6758142.44021732	494	-1284195.47736136	3338522363.85405	244036	-634392565.8141	1649230046757.1	494	-1284195.47736136	3338522363.85405	244036	-634392565.8141	1649230046757.1	120553784	-313389927509.467	814719644331256	244036	-634392565.8141	1649230046757.1	120553784	-313389927509.467	814719644331256	59553569298.9354	-154814624246503	4.02471504074894e+17	
495	1	-2609.72586279358	6810963.64359804	495	-1291814.30208282	3371427004.07573	245025	-639448079.619622	1668856366102.23	495	-1291814.30208282	3371427004.07573	245025	-639448079.619622	1668856366102.23	121287375.781605	-316526799362.443	826083900908734	245025	-639448079.619622	1668856366102.23	121287375.781605	-316526799362.443	826083900908734	60037250961.7636	-156680766423346	4.08911531191716e+17	
496	1	-2619.89257369712	6864132.12696251	496	-1299466.71655377	3404609549.69946	246016	-644535491.41067	1688686328779.99	496	-1299466.71655377	3404609549.69946	246016	-644535491.41067	1688686328779.99	122023936	-319689603737.187	837588419607785	246016	-644535491.41067	1688686328779.99	122023936	-319689603737.187	837588419607785	60523872256	-158566043315476	4.15443855802916e+17	
497	1	-2630.13104832307	6917883.69480845	497	-1307175.13101657	3438188196.79572	247009	-649666040.052145	1708779532747.97	497	-1307175.13101657	3438188196.79572	247009	-649666040.052145	1708779532747.97	122763472.213571	-322884021826.787	849263428273236	247009	-649666040.052145	1708779532747.97	122763472.213571	-322884021826.787	849263428273236	61013446316.2939	-160473358885962	4.22083923561694e+17	
498	1	-2640.38504522071	6971927.97746385	498	-1314911.75251991	3472020134.27772	248004	-654826052.752853	1729066028053.6	498	-1314911.75251991	3472020134.27772	248004	-654826052.752853	1729066028053.6	123505992	-326103374261.033	861074882053059	248004	-654826052.752853	1729066028053.6	123505992	-326103374261.033	861074882053059	61505984131.6069	-162399480381153	4.28815290964184e+17	
499	1	-2650.57308344566	7025833.46821177	499	-1322635.96863938	3505890901.47646	249001	-659995348.313299	1749439559341.73	499	-1322635.96863938	3505890901.47646	249001	-659995348.313299	1749439559341.73	124251499.152596	-329337678753.186	872970339899135	249001	-659995348.313299	1749439559341.73	124251499.152596	-329337678753.186	872970339899135	62001497824.0159	-164339501715420	4.35612200175017e+17	
500	1	-2660.84674764665	7080402.24513935	500	-1330423.37382333	3540201121.41504	250000	-665211686.9106	1770100562313.97	500	-1330423.37382333	3540201121.41504	250000	-665211686.9106	1770100562313.97	125000000	-332605843431.183	885050280222912	250000	-665211686.9106	1770100562313.97	125000000	-332605843431.183	885050280222912	62499999771.2614	-166302921721819	4.42525139890236e+17	
501	1	-2670.9916323142	7134493.04581777	501	-1338166.80778941	3574381015.40485	251001	-670421570.79012	1790764887854.18	501	-1338166.80778941	3574381015.40485	251001	-670421570.79012	1790764887854.18	125751500.914242	-335881206863.297	897173209737911	251001	-670421570.79012	1790764887854.18	125751500.914242	-335881206863.297	897173209737911	63001501778.307	-168276484627020	4.4948377800966e+17	
502	1	-2681.25937338027	7189450.86296715	502	-1345992.2054369	3609104336.41636	252004	-675688087.130811	1811770375038.1	502	-1345992.2054369	3609104336.41636	252004	-675688087.130811	1811770375038.1	126506008	-339195419769.419	909508729019622	252004	-675688087.130811	1811770375038.1	126506008	-339195419769.419	909508729019622	63506015888.2852	-170276100699478	4.56573381577495e+17	
503	1	-2691.6126462334	7245075.96576263	503	-1353881.1610554	3644273209.41367	253009	-681002223.984244	1833069423248.29	503	-1353881.1610554	3644273209.41367	253009	-681002223.984244	1833069423248.29	127263527.796795	-342544118638.563	922033920746330	253009	-681002223.984244	1833069423248.29	127263527.796795	-342544118638.563	922033920746330	64013553764.5253	-172299692219646	4.63783062353253e+17	
504	1	-2701.78807528241	7299955.84608964	504	-1361701.18994233	3679177749.30217	254016	-686297399.730936	1854305583932.61	504	-1361701.18994233	3679177749.30217	254016	-686297399.730936	1854305583932.61	128024064	-345893889511.152	934570014041946	254016	-686297399.730936	1854305583932.61	128024064	-345893889511.152	934570014041946	64524128256	-174330520258371	4.710232869759e+17	
505	1	-2712.06850544513	7355612.55228957	505	-1369594.59524979	3714584339.25747	255025	-691645270.536061	1875865090018.64	505	-1369594.59524979	3714584339.25747	255025	-691645270.536061	1875865090018.64	128787624.198115	-349280861506.153	947311871842974	255025	-691645270.536061	1875865090018.64	128787624.198115	-349280861506.153	947311871842974	65037750355.1571	-176386835159675	4.7839249491086e+17	
506	1	-2722.26949852315	7411048.57360909	506	-1377468.36625271	3749990575.145	256036	-696998993.314638	1897495233488.87	506	-1377468.36625271	3749990575.145	256036	-696998993.314638	1897495233488.87	129554216	-352681490674.643	960132587366642	256036	-696998993.314638	1897495233488.87	129554216	-352681490674.643	960132587366642	65554433299.303	-178456834232358	4.85827089177549e+17	
507	1	-2732.59666716795	7467382.51699053	507	-1385426.51025415	3785962936.73146	257049	-702411240.791778	1919483209686.55	507	-1385426.51025415	3785962936.73146	257049	-702411240.791778	1919483209686.55	130323842.922036	-356122499398.394	973177985620053	257049	-702411240.791778	1919483209686.55	130323842.922036	-356122499398.394	973177985620053	66074188520.8053	-180554107022316	4.93401239318426e+17	
508	1	-2743.02209056401	7524468.95897697	508	-1393455.22200651	3822430232.52158	258064	-707875252.782645	1941794556907.32	508	-1393455.22200651	3822430232.52158	258064	-707875252.782645	1941794556907.32	131096512	-359600628435.773	986431634649331	258064	-707875252.782645	1941794556907.32	131096512	-359600628435.773	986431634649331	66597027864.9956	-182677118986809	5.0110727040099e+17	
