# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.65785341588	6552144.72253357	490	-1254232.34817378	3210550913.09748	240100	-614573850.606802	1573169948053.13	490	-1254232.34817378	3210550913.09748	240100	-614573850.606802	1573169948053.13	117649000	-301141186797.918	770853274545473	240100	-614573850.606802	1573169948053.13	117649000	-301141186797.918	770853274545473	57648010090.2654	-147559181535905	3.77718104490172e+17	
491	1	-2569.70945898131	6603696.97916028	491	-1261727.34435982	3242415217.05167	241081	-619508126.078179	1592025871458.39	491	-1261727.34435982	3242415217.05167	241081	-619508126.078179	1592025871458.39	118370771	-304178489908.938	781684703146994	241081	-619508126.078179	1592025871458.39	118370771	-304178489908.938	781684703146994	58120048611.1676	-149351638546902	3.83807189065945e+17	
492	1	-2579.67323813044	6655007.08064265	492	-1269199.23316017	3274263483.93631	242064	-624446022.714806	1610937634345.97	492	-1269199.23316017	3274263483.93631	242064	-624446022.714806	1610937634345.97	119095488	-307227443187.474	792581315807175	242064	-624446022.714806	1610937634345.97	119095488	-307227443187.474	792581315807175	58594979988.9826	-151155902044260	3.89950007371473e+17	
493	1	-2589.45594142097	6705576.55991162	493	-1276601.77912054	3305849243.77486	243049	-629364677.105469	1629783677390.03	493	-1276601.77912054	3305849243.77486	243049	-629364677.105469	1629783677390.03	119823157	-310276785771.844	803483352865485	243049	-629364677.105469	1629783677390.03	119823157	-310276785771.844	803483352865485	59072816494.5401	-152966455405059	3.96117293042415e+17	
494	1	-2599.48938247042	6757642.28097264	494	-1284147.75494039	3338275287.61781	244036	-634368990.941352	1649107991797.79	494	-1284147.75494039	3338275287.61781	244036	-634368990.941352	1649107991797.79	120553784	-313378281534.901	814659347783256	244036	-634368990.941352	1649107991797.79	120553784	-313378281534.901	814659347783256	59553569280.5703	-154808871073595	4.02441717846223e+17	
495	1	-2609.52781064867	6809931.10280343	495	-1291716.26627109	3370915896.5576	245025	-639399551.803735	1668603368340.74	495	-1291716.26627109	3370915896.5576	245025	-639399551.803735	1668603368340.74	121287375	-316502778145.135	825958667477438	245025	-639399551.803735	1668603368340.74	121287375	-316502778145.135	825958667477438	60037250587.3773	-156668875147764	4.0884954038712e+17	
496	1	-2619.77224377839	6863505.37712345	496	-1299407.03291408	3404298670.02233	246016	-644505888.325383	1688532138930.39	496	-1299407.03291408	3404298670.02233	246016	-644505888.325383	1688532138930.39	122023936	-319674920609.39	837511940748690	246016	-644505888.325383	1688532138930.39	122023936	-319674920609.39	837511940748690	60523872256	-158558760621629	4.15405922644359e+17	
497	1	-2630.02918819125	6917350.64913362	497	-1307124.50653105	3437923271.93177	247009	-649640879.745047	1708647866135.05	497	-1307124.50653105	3437923271.93177	247009	-649640879.745047	1708647866135.05	122763473	-322871517234.394	849197989709134	247009	-649640879.745047	1708647866135.05	122763473	-322871517234.394	849197989709134	61013446135.0769	-160467144073668	4.22051400839771e+17	
498	1	-2640.41767886683	6972104.74042178	498	-1314928.00407568	3472108159.97541	248004	-654834146.029066	1729109864068.82	498	-1314928.00407568	3472108159.97541	248004	-654834146.029066	1729109864068.82	123505992	-326107404716.154	861096712382068	248004	-654834146.029066	1729109864068.82	123505992	-326107404716.154	861096712382068	61505984000.5527	-162401487553062	4.28826162674767e+17	
499	1	-2650.44253078049	7025145.47059284	499	-1322570.82285946	3505547590.03195	249001	-659962840.610752	1749268246910.49	499	-1322570.82285946	3505547590.03195	249001	-659962840.610752	1749268246910.49	124251499	-329321457472.95	872884855645370	249001	-659962840.610752	1749268246910.49	124251499	-329321457472.95	872884855645370	62001498078.4047	-164331407280101	4.35569542803473e+17	
500	1	-2660.71537262567	7079710.06555339	500	-1330357.68631283	3539855032.66394	250000	-665178843.156417	1769927516384.7	500	-1330357.68631283	3539855032.66394	250000	-665178843.156417	1769927516384.7	125000000	-332589421586.649	884963758259882	250000	-665178843.156417	1769927516384.7	125000000	-332589421586.649	884963758259882	62499999884.6113	-166294710785955	4.42481879048953e+17	
501	1	-2670.94486886612	7134246.03396319	501	-1338143.37930192	3574257262.78884	251001	-670409833.029239	1790702888835.52	501	-1338143.37930192	3574257262.78884	251001	-670409833.029239	1790702888835.52	125751501	-335875326349.879	897142147194100	251001	-670409833.029239	1790702888835.52	125751501	-335875326349.879	897142147194100	63001502078.6444	-168273538496049	4.49468215764206e+17	
502	1	-2681.26423159124	7189482.75331766	502	-1345994.6442588	3609120343.32895	252004	-675689311.417429	1811778411969.92	502	-1345994.6442588	3609120343.32895	252004	-675689311.417429	1811778411969.92	126506008	-339196034331.51	909512762861593	252004	-675689311.417429	1811778411969.92	126506008	-339196034331.51	909512762861593	63506016119.6817	-170276409237751	4.56575406948311e+17	
503	1	-2691.84559128338	7246332.82669846	503	-1353998.33241554	3644905412.58627	253009	-681061161.202814	1833387422423.27	503	-1353998.33241554	3644905412.58627	253009	-681061161.202814	1833387422423.27	127263527	-342573764090.086	922193873570621	253009	-681061161.202814	1833387422423.27	127263527	-342573764090.086	922193873570621	64013554148.6633	-172314603324694	4.63863518199953e+17	
504	1	-2701.93924046949	7300775.99822744	504	-1361777.37719663	3679591105.96821	254016	-686335798.107099	1854513916436.95	504	-1361777.37719663	3679591105.96821	254016	-686335798.107099	1854513916436.95	128024064	-345913242244.868	934675013542436	254016	-686335798.107099	1854513916436.95	128024064	-345913242244.868	934675013542436	64524128256	-174340274160091	4.71076206929233e+17	
505	1	-2712.03600709203	7355441.45325075	505	-1369578.18358147	3714497933.12723	255025	-691636982.710954	1875821456958.76	505	-1369578.18358147	3714497933.12723	255025	-691636982.710954	1875821456958.76	128787625	-349276676267.247	947289835376684	255025	-691636982.710954	1875821456958.76	128787625	-349276676267.247	947289835376684	65037750682.0966	-176384721528274	4.78381366934233e+17	
506	1	-2722.20644011482	7410710.15703934	506	-1377436.4586981	3749819338.24232	256036	-696982848.102239	1897408586191.63	506	-1377436.4586981	3749819338.24232	256036	-696982848.102239	1897408586191.63	129554216	-352673321130.206	960088744293306	256036	-696982848.102239	1897408586191.63	129554216	-352673321130.206	960088744293306	65554433403.4638	-178452700500044	4.85804904660827e+17	
507	1	-2732.50365459961	7466876.20350025	507	-1385379.352882	3785706235.36397	257049	-702387331.908906	1919353061215.4	507	-1385379.352882	3785706235.36397	257049	-702387331.908906	1919353061215.4	130323843	-356110377283.343	973112001970825	257049	-702387331.908906	1919353061215.4	130323843	-356110377283.343	973112001970825	66074188319.9531	-180547961280852	4.93367785046435e+17	
508	1	-2742.79457271024	7523225.02930294	508	-1393339.6429368	3821798318.35768	258064	-707816538.611897	1941473544123.15	508	-1393339.6429368	3821798318.35768	258064	-707816538.611897	1941473544123.15	131096512	-359570801558.036	986268560349745	258064	-707816538.611897	1941473544123.15	131096512	-359570801558.036	986268560349745	66597027970.9039	-182661967236292	5.01024428669401e+17	
509	1	-2753.16301714226	7580211.30490777	509	-1401359.97572541	3858327554.04868	259081	-713292227.64257	1963888724785.73	509	-1401359.97572541	3858327554.04868	259081	-713292227.64257	1963888724785.73	131872229	-363065743865.924	999619360979999	259081	-713292227.64257	1963888724785.73	131872229	-363065743865.924	999619360979999	67122964505.9594	-184800463634625	5.08806254787896e+17	
510	1	-2763.33923301583	7636345.79765684	510	-1409303.00883807	3894536357.40669	260100	-718744534.506626	1986213541920.94	510	-1409303.00883807	3894536357.40669	260100	-718744534.506626	1986213541920.94	132651000	-366559712555.463	1.01296890645496e+15	260100	-718744534.506626	1986213541920.94	132651000	-366559712555.463	1.01296890645496e+15	67652009984.5162	-186945453384817	5.16614142316933e+17	
511	1	-2773.72721010633	7693870.35321635	511	-1417374.60436433	3931567751.25619	261121	-724278422.830215	2009031120432.19	511	-1417374.60436433	3931567751.25619	261121	-724278422.830215	2009031120432.19	133432831	-370106274048.438	1.0266149026732e+15	261121	-724278422.830215	2009031120432.19	133432831	-370106274048.438	1.0266149026732e+15	68184176640.002	-189124306131329	5.24600215243452e+17	
