# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.65800443207	6552145.43544498	490	-1254232.42217171	3210551262.58124	240100	-614573886.865155	1573170119241.85	490	-1254232.42217171	3210551262.58124	240100	-614573886.865155	1573170119241.85	117649000	-301141204563.106	770853358359154	240100	-614573886.865155	1573170119241.85	117649000	-301141204563.106	770853358359154	57648010079.0815	-147559190237125	3.7771814557014e+17	
491	1	-2569.70166629638	6603657.2125858	491	-1261723.51815152	3242395691.72467	241081	-619506247.410112	1592016284477.04	491	-1261723.51815152	3242395691.72467	241081	-619506247.410112	1592016284477.04	118370771	-304177567484.403	781679995902374	241081	-619506247.410112	1592016284477.04	118370771	-304177567484.403	781679995902374	58120048609.1164	-149351185639083	3.83804877843112e+17	
492	1	-2579.62862584321	6654776.38460029	492	-1269177.28391486	3274149981.64158	242064	-624435223.68611	1610881791091.28	492	-1269177.28391486	3274149981.64158	242064	-624435223.68611	1610881791091.28	119095488	-307222130062.241	792553840981073	242064	-624435223.68611	1610881791091.28	119095488	-307222130062.241	792553840981073	58594979999.2905	-151153287988609	3.89936489754362e+17	
493	1	-2589.42534013545	6705418.58731152	493	-1276586.69268678	3305771363.22574	243049	-629357239.494693	1629745282291.58	493	-1276586.69268678	3305771363.22574	243049	-629357239.494693	1629745282291.58	119823157	-310273119023.196	803464424085787	243049	-629357239.494693	1629745282291.58	119823157	-310273119023.196	803464424085787	59072816484.6284	-152964647700691	3.96107961146871e+17	
494	1	-2599.52636598823	6757835.6938693	494	-1284166.02479818	3338370833.70609	244036	-634378016.250949	1649155191492.26	494	-1284166.02479818	3338370833.70609	244036	-634378016.250949	1649155191492.26	120553784	-313382740034.681	814682664470685	244036	-634378016.250949	1649155191492.26	120553784	-313382740034.681	814682664470685	59553569280.6081	-154811073576048	4.0245323627362e+17	
495	1	-2609.603336514	6810325.90350856	495	-1291753.65157443	3371111322.85413	245025	-639418057.529001	1668700104389.58	495	-1291753.65157443	3371111322.85413	245025	-639418057.529001	1668700104389.58	121287375	-316511938477.32	826006551816358	245025	-639418057.529001	1668700104389.58	121287375	-316511938477.32	826006551816358	60037250589.1661	-156673409519918	4.08873243135931e+17	
496	1	-2619.83364253277	6863827.15982343	496	-1299437.48669625	3404458273.90596	246016	-644520993.401342	1688611302590.86	496	-1299437.48669625	3404458273.90596	246016	-644520993.401342	1688611302590.86	122023936	-319682412727.065	837551205962061	246016	-644520993.401342	1688611302590.86	122023936	-319682412727.065	837551205962061	60523872256	-158562476713021	4.15425398190947e+17	
497	1	-2630.03360295767	6917374.59342099	497	-1307126.70066996	3437935172.29796	247009	-649641970.232275	1708653780601.4	497	-1307126.70066996	3437935172.29796	247009	-649641970.232275	1708653780601.4	122763473	-322872059204.287	849200929198318	247009	-649641970.232275	1708653780601.4	122763473	-322872059204.287	849200929198318	61013446134.4763	-160467413433763	4.22052861763581e+17	
498	1	-2640.44204088964	6972233.48952905	498	-1314940.13636304	3472172276.91052	248004	-654840187.906816	1729141794384.17	498	-1314940.13636304	3472172276.91052	248004	-654840187.906816	1729141794384.17	123505992	-326110413571.345	861112613679325	248004	-654840187.906816	1729141794384.17	123505992	-326110413571.345	861112613679325	61505984000.5908	-162402985962330	4.288340815207e+17	
499	1	-2650.44704827784	7025169.64218513	499	-1322573.07709064	3505559651.71474	249001	-659963965.471885	1749274265736.96	499	-1322573.07709064	3505559651.71474	249001	-659963965.471885	1749274265736.96	124251499	-329322018777.915	872887858973706	249001	-659963965.471885	1749274265736.96	124251499	-329322018777.915	872887858973706	62001498075.9697	-164331687371229	4.355710414894e+17	
