# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.14613510757	6549526.69266396	490	-1253981.60620271	3209268076.83759	240100	-614450987.030898	1572541359242.58	490	-1253981.60620271	3209268076.83759	240100	-614450987.030898	1572541359242.58	117649000	-301080983617.111	770545265695720	240100	-614450987.030898	1572541359242.58	117649000	-301080983617.111	770545265695720	57648009768.6534	-147529681972623	3.7756718042716e+17	
491	1	-2569.19125579988	6601037.43920578	491	-1261472.90659774	3241109384.40532	241081	-619383197.111064	1591384706307.52	491	-1261472.90659774	3241109384.40532	241081	-619383197.111064	1591384706307.52	118370771.72482	-304117149854.521	781369890730603	241081	-619383197.111064	1591384706307.52	118370771.72482	-304117149854.521	781369890730603	58120048632.9703	-149321520553248	3.83652616753474e+17	
492	1	-2579.34451464155	6653312.33338111	492	-1269037.50120364	3273429669.0689	242064	-624366450.589771	1610527396138.52	492	-1269037.50120364	3273429669.0689	242064	-624366450.589771	1610527396138.52	119095488	-307188293384.97	792379480015744	242064	-624366450.589771	1610527396138.52	119095488	-307188293384.97	792379480015744	58594979876.3286	-151136640498996	3.89850703865077e+17	
493	1	-2589.40035967428	6705288.07792372	493	-1276574.37731942	3305707020.69589	243049	-629351168.006866	1629713562511.61	493	-1276574.37731942	3305707020.69589	243049	-629351168.006866	1629713562511.61	119823156.271002	-310270125860.545	803448786337222	243049	-629351168.006866	1629713562511.61	119823156.271002	-310270125860.545	803448786337222	59072816684.0953	-152963172053904	3.96100251611805e+17	
494	1	-2599.54389509435	6757922.88526781	494	-1284174.68417661	3338413904.47094	244036	-634382293.98297	1649176467840.41	494	-1284174.68417661	3338413904.47094	244036	-634382293.98297	1649176467840.41	120553784	-313384853222.427	814693176044410	244036	-634382293.98297	1649176467840.41	120553784	-313384853222.427	814693176044410	59553569195.9473	-154812117510181	4.02458428763978e+17	
495	1	-2609.71714249213	6810917.51622494	495	-1291809.9855336	3371404170.72786	245025	-639445942.891728	1668845063885.9	495	-1291809.9855336	3371404170.72786	245025	-639445942.891728	1668845063885.9	121287375.73322	-316525741679.116	826078306449281	245025	-639445942.891728	1668845063885.9	121287375.73322	-316525741679.116	826078306449281	60037250937.3409	-156680242604450	4.08908761902833e+17	
496	1	-2619.90557223147	6864200.13219906	496	-1299473.16382681	3404643278.62947	246016	-644538689.258097	1688703059324.4	496	-1299473.16382681	3404643278.62947	246016	-644538689.258097	1688703059324.4	122023936	-319691189872.295	837596717815546	246016	-644538689.258097	1688703059324.4	122023936	-319691189872.295	837596717815546	60523872256	-158566830141060	4.15447971799397e+17	
497	1	-2630.11879618176	6917819.59832167	497	-1307169.04170234	3438156340.6945	247009	-649663013.684531	1708763700496.29	497	-1307169.04170234	3438156340.6945	247009	-649663013.684531	1708763700496.29	122763472.259656	-322882517742.995	849255559486185	247009	-649663013.684531	1708763700496.29	122763472.259656	-322882517742.995	849255559486185	61013446242.9919	-160472611333733	4.2208001288303e+17	
498	1	-2640.3750776866	6971875.00769593	498	-1314906.78868792	3471993754.92757	248004	-654823580.765063	1729052890803.16	498	-1314906.78868792	3471993754.92757	248004	-654823580.765063	1729052890803.16	123505992	-326102143211.726	861068339685664	248004	-654823580.765063	1729052890803.16	123505992	-326102143211.726	861068339685664	61505984377.0641	-162398867331468	4.28812032948169e+17	
499	1	-2650.54266310788	7025672.40308154	499	-1322620.78889083	3505810530.05819	249001	-659987773.634077	1749399453981.13	499	-1322620.78889083	3505810530.05819	249001	-659987773.634077	1749399453981.13	124251499.744996	-329333898989.01	872950327201540	249001	-659987773.634077	1749399453981.13	124251499.744996	-329333898989.01	872950327201540	62001498104.0202	-164337615620820	4.35602213835531e+17	
500	1	-2660.8251464703	7080286.94393512	500	-1330412.57323515	3540143471.24658	250000	-665206286.618122	1770071736571.71	500	-1330412.57323515	3540143471.24658	250000	-665206286.618122	1770071736571.71	125000000	-332603143282.928	885035867756291	250000	-665206286.618122	1770071736571.71	125000000	-332603143282.928	885035867756291	62499999777.0071	-166301571648252	4.42517933637502e+17	
501	1	-2670.97178548487	7134386.2230162	501	-1338156.86452792	3574327496.94053	251001	-670416589.184676	1790738075286.91	501	-1338156.86452792	3574327496.94053	251001	-670416589.184676	1790738075286.91	125751500.265023	-335878711109.966	897159776622773	251001	-670416589.184676	1790738075286.91	125751500.265023	-335878711109.966	897159776622773	63001501795.6237	-168275234273572	4.49477047995319e+17	
502	1	-2681.20638401288	7189166.61069988	502	-1345965.60477447	3608961641.80596	252004	-675674733.6002	1811698742104.76	502	-1345965.60477447	3608961641.80596	252004	-675674733.6002	1811698742104.76	126506008	-339188716294.225	909472769429431	252004	-675674733.6002	1811698742104.76	126506008	-339188716294.225	909472769429431	63506016223.7919	-170272735628583	4.56555329907898e+17	
503	1	-2691.61970190627	7245112.83366233	503	-1353884.71005885	3644291754.91982	253009	-681004009.144591	1833078751557.87	503	-1353884.71005885	3644291754.91982	253009	-681004009.144591	1833078751557.87	127263527.753237	-342545016592.425	922038612592301	253009	-681004009.144591	1833078751557.87	127263527.753237	-342545016592.425	922038612592301	64013553786.0733	-172300143678774	4.63785422445343e+17	
504	1	-2701.80672747569	7300056.09926971	504	-1361710.59064775	3679228276.23795	254016	-686302137.686465	1854331048818.93	504	-1361710.59064775	3679228276.23795	254016	-686302137.686465	1854331048818.93	128024064	-345896277426.673	934582848464691	254016	-686302137.686465	1854331048818.93	128024064	-345896277426.673	934582848464691	64524128256	-174331723779142	4.71029755862697e+17	
505	1	-2712.08865889945	7355721.63436494	505	-1369604.77274422	3714639424.28163	255025	-691650410.196728	1875892907690.69	505	-1369604.77274422	3714639424.28163	255025	-691650410.196728	1875892907690.69	128787624.240555	-349283457073.871	947325920146700	255025	-691650410.196728	1875892907690.69	128787624.240555	-349283457073.871	947325920146700	65037750372.9707	-176388145896478	4.78399589362057e+17	
506	1	-2722.23680774969	7410870.28974728	506	-1377451.82472134	3749900363.21122	256036	-696990623.301874	1897449587517.2	506	-1377451.82472134	3749900363.21122	256036	-696990623.301874	1897449587517.2	129554216	-352677255428.621	960109489880697	256036	-696990623.301874	1897449587517.2	129554216	-352677255428.621	960109489880697	65554433579.1893	-178454691213812	4.85815402131466e+17	
507	1	-2732.54583624314	7467103.49034358	507	-1385400.73897527	3785821470.23037	257049	-702398174.727542	1919411486561.6	507	-1385400.73897527	3785821470.23037	257049	-702398174.727542	1919411486561.6	130323843.552682	-356115874830.749	973141622442163	257049	-702398174.727542	1919411486561.6	130323843.552682	-356115874830.749	973141622442163	66074188239.5444	-180550748403586	4.93382802762909e+17	
508	1	-2742.92870240649	7523957.01341603	508	-1393407.7808225	3822170166.11918	258064	-707851152.658955	1941662442774.95	508	-1393407.7808225	3822170166.11918	258064	-707851152.658955	1941662442774.95	131096512	-359588385696.157	986364520232186	258064	-707851152.658955	1941662442774.95	131096512	-359588385696.157	986364520232186	66597027870.4336	-182670899694680	5.01073176348724e+17	
509	1	-2753.24917042265	7580679.21722044	509	-1401403.82774513	3858565721.1475	259081	-713314548.310154	1964009950264.72	509	-1401403.82774513	3858565721.1475	259081	-713314548.310154	1964009950264.72	131872228.455981	-363077105180.953	999681065978544	259081	-713314548.310154	1964009950264.72	131872228.455981	-363077105180.953	999681065978544	67122964587.1464	-184806246502599	5.08837662623352e+17	
