# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.45995552599	6551131.66065376	490	-1254135.37820774	3210054513.34914	240100	-614526335.32179	1572926711963.77	490	-1254135.37820774	3210054513.34914	240100	-614526335.32179	1572926711963.77	117649000	-301117904308.501	770734088608524	240100	-614526335.32179	1572926711963.77	117649000	-301117904308.501	770734088608524	57648010049.1886	-147547773112151	3.77659703424465e+17	
491	1	-2569.54835027263	6602870.53173092	491	-1261648.23998386	3242009431.58492	241081	-619469285.830046	1591826630618.76	491	-1261648.23998386	3242009431.58492	241081	-619469285.830046	1591826630618.76	118370771	-304159419350.094	781586875753775	241081	-619469285.830046	1591826630618.76	118370771	-304159419350.094	781586875753775	58120048603.4243	-149342274902559	3.83759155948995e+17	
492	1	-2579.46827319122	6653952.09016692	492	-1269098.39041008	3273744429.24148	242064	-624396408.081758	1610682258945.17	492	-1269098.39041008	3273744429.24148	242064	-624396408.081758	1610682258945.17	119095488	-307203032782.27	792455671332446	242064	-624396408.081758	1610682258945.17	119095488	-307203032782.27	792455671332446	58594980028.9877	-151143892127945	3.89888190278487e+17	
493	1	-2589.23720168903	6704446.33105827	493	-1276493.94043269	3305292040.73533	243049	-629311512.632534	1629508976340.11	493	-1276493.94043269	3305292040.73533	243049	-629311512.632534	1629508976340.11	119823157	-310250575682.026	803347925257704	243049	-629311512.632534	1629508976340.11	119823157	-310250575682.026	803347925257704	59072816455.6169	-152953533833092	3.96050527199554e+17	
494	1	-2599.47142963812	6757553.71674965	494	-1284138.88624123	3338231537.39497	244036	-634364609.803168	1649086378870.48	494	-1284138.88624123	3338231537.39497	244036	-634364609.803168	1649086378870.48	120553784	-313376117245.446	814648671156437	244036	-634364609.803168	1649086378870.48	120553784	-313376117245.446	814648671156437	59553569280.7279	-154807801920342	4.02436443531054e+17	
495	1	-2609.61992570919	6810415.14510988	495	-1291761.86322605	3371155497.28271	245025	-639422122.295976	1668721970836.31	495	-1291761.86322605	3371155497.28271	245025	-639422122.295976	1668721970836.31	121287375	-316513950535.115	826017375685540	245025	-639422122.295976	1668721970836.31	121287375	-316513950535.115	826017375685540	60037250595.0151	-156674405498335	4.08878600950964e+17	
496	1	-2619.88989968015	6864122.99795431	496	-1299465.39024135	3404605008.53808	246016	-644534833.559712	1688684083387.25	496	-1299465.39024135	3404605008.53808	246016	-644534833.559712	1688684083387.25	122023936	-319689277445.617	837587305373043	246016	-644534833.559712	1688684083387.25	122023936	-319689277445.617	837587305373043	60523872256	-158565881612434	4.15443303501972e+17	
497	1	-2630.12221599325	6917842.43390102	497	-1307170.74134865	3438167689.19228	247009	-649663858.450667	1708769341452.16	497	-1307170.74134865	3438167689.19228	247009	-649663858.450667	1708769341452.16	122763473	-322882937645.861	849258362943947	247009	-649663858.450667	1708769341452.16	122763473	-322882937645.861	849258362943947	61013446132.5315	-160472820019386	4.2208140632266e+17	
498	1	-2640.56472981744	6972883.52919233	498	-1315001.23544909	3472495996.2851	248004	-654870615.253645	1729303006878.46	498	-1315001.23544909	3472495996.2851	248004	-654870615.253645	1729303006878.46	123505992	-326125566389.507	861192897502968	248004	-654870615.253645	1729303006878.46	123505992	-326125566389.507	861192897502968	61505984000.7103	-162410532063828	4.28874062869064e+17	
499	1	-2650.55396914603	7025738.24409754	499	-1322626.43060387	3505843384.24003	249001	-659990588.873279	1749415848397.28	499	-1322626.43060387	3505843384.24003	249001	-659990588.873279	1749415848397.28	124251499	-329335303855.11	872958508531293	249001	-659990588.873279	1749415848397.28	124251499	-329335303855.11	872958508531293	62001498068.7297	-164338316623959	4.35606295690634e+17	
500	1	-2660.87373824009	7080555.18576387	500	-1330436.86912004	3540277592.1547	250000	-665218434.560022	1770138796489.11	500	-1330436.86912004	3540277592.1547	250000	-665218434.560022	1770138796489.11	125000000	-332609217282.659	885069398224689	250000	-665218434.560022	1770138796489.11	125000000	-332609217282.659	885069398224689	62499999925.3238	-166304608637259	4.42534699076649e+17	
