# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.77639072355	6552748.34916243	490	-1254290.43145454	3210846689.97385	240100	-614602311.414213	1573314878781.5	490	-1254290.43145454	3210846689.97385	240100	-614602311.414213	1573314878781.5	117649000	-301155132593.49	770924290683756	240100	-614602311.414213	1573314878781.5	117649000	-301155132593.49	770924290683756	57648010102.7442	-147566014982146	3.7775290238577e+17	
491	1	-2569.79098820624	6604114.06518047	491	-1261767.37520926	3242620006.22006	241081	-619527781.225369	1592126422994.45	491	-1261767.37520926	3242620006.22006	241081	-619527781.225369	1592126422994.45	118370771	-304188140583.382	781734073997925	241081	-619527781.225369	1592126422994.45	118370771	-304188140583.382	781734073997925	58120048613.5713	-149356377025490	3.83831430111274e+17	
492	1	-2579.72259358559	6655261.55272348	492	-1269223.51604411	3274388684.01099	242064	-624457969.893701	1610999232930.23	492	-1269223.51604411	3274388684.01099	242064	-624457969.893701	1610999232930.23	119095488	-307233321202.315	792611622245378	242064	-624457969.893701	1610999232930.23	119095488	-307233321202.315	792611622245378	58594979976.9166	-151158794025625	3.89964918141989e+17	
493	1	-2589.55584441724	6706093.66814528	493	-1276651.0312977	3306104178.19584	243049	-629388958.429071	1629909360042.92	493	-1276651.0312977	3306104178.19584	243049	-629388958.429071	1629909360042.92	119823157	-310288756471.222	803545314411516	243049	-629388958.429071	1629909360042.92	119823157	-310288756471.222	803545314411516	59072816506.7043	-152972356956829	3.96147840095761e+17	
494	1	-2599.55868614287	6758001.88594847	494	-1284181.99095458	3338452932.31479	244036	-634385903.53075	1649195748377.27	494	-1284181.99095458	3338452932.31479	244036	-634385903.53075	1649195748377.27	120553784	-313386636358.325	814702699482336	244036	-634385903.53075	1649195748377.27	120553784	-313386636358.325	814702699482336	59553569280.5198	-154812998352080	4.0246313360716e+17	
495	1	-2609.53390569289	6809961.40860354	495	-1291719.28331798	3370930897.99617	245025	-639401045.242746	1668610794008.13	495	-1291719.28331798	3370930897.99617	245025	-639401045.242746	1668610794008.13	121287375	-316503517399.507	825962343193800	245025	-639401045.242746	1668610794008.13	121287375	-316503517399.507	825962343193800	60037250584.9035	-156669241069830	4.0885135986883e+17	
496	1	-2619.73783626682	6863324.15095758	496	-1299389.96678835	3404208782.31134	246016	-644497423.527019	1688487554445.58	496	-1299389.96678835	3404208782.31134	246016	-644497423.527019	1688487554445.58	122023936	-319670722069.401	837489826783067	246016	-644497423.527019	1688487554445.58	122023936	-319670722069.401	837489826783067	60523872256	-158556678148642	4.15394954116524e+17	
497	1	-2629.94151526396	6916889.19216138	497	-1307080.93308619	3437693927.7431	247009	-649619223.742821	1708533882094.16	497	-1307080.93308619	3437693927.7431	247009	-649619223.742821	1708533882094.16	122763472.98134	-322860754204	849141339635882	247009	-649619223.742821	1708533882094.16	122763472.98134	-322860754204	849141339635882	61013446135.9143	-160461794846559	4.22023245761677e+17	
498	1	-2640.36778249496	6971841.61380545	498	-1314903.15568249	3471977123.08476	248004	-654821771.528557	1729044607588.03	498	-1314903.15568249	3471977123.08476	248004	-654821771.528557	1729044607588.03	123505992	-326101242215.047	861064214659516	248004	-654821771.528557	1729044607588.03	123505992	-326101242215.047	861064214659516	61505984000.5621	-162398418629569	4.28809978804166e+17	
499	1	-2650.4449619144	7025158.2621016	499	-1322572.03599529	3505553972.92076	249001	-659963445.964962	1749271431919.3	499	-1322572.03599529	3505553972.92076	249001	-659963445.964962	1749271431919.3	124251499.028043	-329321759545.588	872886445044026	249001	-659963445.964962	1749271431919.3	124251499.028043	-329321759545.588	872886445044026	62001498081.5849	-164331558014598	4.35570335884045e+17	
