# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.20656576139	6549835.06806738	490	-1254011.21722308	3209419180.05196	240100	-614465496.430217	1572615400243.9	490	-1254011.21722308	3209419180.05196	240100	-614465496.430217	1572615400243.9	117649000	-301088093247.973	770581545595528	240100	-614465496.430217	1572615400243.9	117649000	-301088093247.973	770581545595528	57648009678.242	-147533165673057	3.77584957720608e+17	
491	1	-2569.24675690301	6601322.12168973	491	-1261500.15763938	3241249163.45932	241081	-619396577.343414	1591453337696.13	491	-1261500.15763938	3241249163.45932	241081	-619396577.343414	1591453337696.13	118370771.442569	-304123719615.522	781403588742696	241081	-619396577.343414	1591453337696.13	118370771.442569	-304123719615.522	781403588742696	58120048634.1371	-149324746282274	3.83669162746687e+17	
492	1	-2579.38218441884	6653506.22241497	492	-1269056.03473407	3273525061.96815	242064	-624375569.086764	1610574329507.78	492	-1269056.03473407	3273525061.96815	242064	-624375569.086764	1610574329507.78	119095488	-307192779362.61	792402571585977	242064	-624375569.086764	1610574329507.78	119095488	-307192779362.61	792402571585977	58594979870.3854	-151138847740396	3.89862064815148e+17	
493	1	-2589.46013236031	6705596.89446564	493	-1276603.84525363	3305859267.24756	243049	-629365695.69422	1629788620186.94	493	-1276603.84525363	3305859267.24756	243049	-629365695.69422	1629788620186.94	119823156.59873	-310277288011.538	803485789656733	243049	-629365695.69422	1629788620186.94	119823156.59873	-310277288011.538	803485789656733	59072816641.634	-152966702985574	3.96118494231866e+17	
494	1	-2599.59154561437	6758171.1836355	494	-1284198.2235335	3338536563.19721	244036	-634393922.424817	1649237061229.76	494	-1284198.2235335	3338536563.19721	244036	-634393922.424817	1649237061229.76	120553784	-313390597672.623	814723109449733	244036	-634393922.424817	1649237061229.76	120553784	-313390597672.623	814723109449733	59553569261.9306	-154814955304217	4.02473215844307e+17	
495	1	-2609.74793215289	6811078.5651167	495	-1291825.22641568	3371483890.19732	245025	-639453487.164372	1668884524765.3	495	-1291825.22641568	3371483890.19732	245025	-639453487.164372	1668884524765.3	121287375.776302	-316529476095.496	826097839460756	245025	-639453487.164372	1668884524765.3	121287375.776302	-316529476095.496	826097839460756	60037250959.0866	-156682091377139	4.0891843077151e+17	
496	1	-2619.91887557089	6864269.82905871	496	-1299479.76228316	3404677850.00187	246016	-644541962.092448	1688720205715.27	496	-1299479.76228316	3404677850.00187	246016	-644541962.092448	1688720205715.27	122023936	-319692813196.145	837605222553563	246016	-644541962.092448	1688720205715.27	122023936	-319692813196.145	837605222553563	60523872256	-158567635220497	4.15452190072036e+17	
497	1	-2630.15988808009	6918035.41570292	497	-1307189.46437581	3438263601.80788	247009	-649673163.734392	1708817009188.92	497	-1307189.46437581	3438263601.80788	247009	-649673163.734392	1708817009188.92	122763472.218548	-322887562298.542	849282054049808	247009	-649673163.734392	1708817009188.92	122763472.218548	-322887562298.542	849282054049808	61013446308.3776	-160475118498075	4.22093180585018e+17	
498	1	-2640.41436480687	6972082.76489138	498	-1314926.35367382	3472097218.50766	248004	-654833324.128429	1729104415939.01	498	-1314926.35367382	3472097218.50766	248004	-654833324.128429	1729104415939.01	123505992	-326106995405.605	861093999200135	248004	-654833324.128429	1729104415939.01	123505992	-326106995405.605	861093999200135	61505984169.5614	-162401283712600	4.28824811311142e+17	
499	1	-2650.60620034315	7026009.07706501	499	-1322652.49397123	3505978530.26661	249001	-660003594.456124	1749483286120.32	499	-1322652.49397123	3505978530.26661	249001	-660003594.456124	1749483286120.32	124251499.223086	-329341793577.923	872992159549833	249001	-660003594.456124	1749483286120.32	124251499.223086	-329341793577.923	872992159549833	62001497863.3687	-164341555014276	4.35623088177915e+17	
