# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.23839119744	6549997.8027498	490	-1254026.81168675	3209498919.83186	240100	-614473137.718692	1572654472863.9	490	-1254026.81168675	3209498919.83186	240100	-614473137.718692	1572654472863.9	117649000	-301091837485.934	770600691124525	240100	-614473137.718692	1572654472863.9	117649000	-301091837485.934	770600691124525	57648009653.1001	-147535000343918	3.77594339070815e+17	
491	1	-2569.2891743423	6601540.28129894	491	-1261520.98460207	3241356279.8048	241081	-619406803.375392	1591505931792.46	491	-1261520.98460207	3241356279.8048	241081	-619406803.375392	1591505931792.46	118370771.256343	-304128740614.781	781429412442920	241081	-619406803.375392	1591505931792.46	118370771.256343	-304128740614.781	781429412442920	58120048634.4543	-149327211586816	3.83681842255864e+17	
492	1	-2579.40007821121	6653598.35300416	492	-1269064.83847992	3273570390.06784	242064	-624379900.531566	1610596630954.24	492	-1269064.83847992	3273570390.06784	242064	-624379900.531566	1610596630954.24	119095488	-307194910342.912	792413543995336	242064	-624379900.531566	1610596630954.24	119095488	-307194910342.912	792413543995336	58594979868.7203	-151139896222401	3.89867463212381e+17	
493	1	-2589.49621855958	6705783.91474305	493	-1276621.63574987	3305951468.20647	243049	-629374466.406531	1629834075320.62	493	-1276621.63574987	3305951468.20647	243049	-629374466.406531	1629834075320.62	119823156.787888	-310281611973.531	803508198999675	243049	-629374466.406531	1629834075320.62	119823156.787888	-310281611973.531	803508198999675	59072816556.1199	-152968834696605	3.96129542034934e+17	
494	1	-2599.59761018985	6758202.96106955	494	-1284201.21943379	3338552261.19848	244036	-634395402.396835	1649244815961.85	494	-1284201.21943379	3338552261.19848	244036	-634395402.396835	1649244815961.85	120553784	-313391328783.426	814726940364132	244036	-634395402.396835	1649244815961.85	120553784	-313391328783.426	814726940364132	59553569346.3397	-154815316480777	4.02475108310115e+17	
495	1	-2609.72727186883	6810971.12998844	495	-1291814.99957507	3371430709.52946	245025	-639448424.886438	1668858200436.94	495	-1291814.99957507	3371430709.52946	245025	-639448424.886438	1668858200436.94	121287375.788331	-316526970268.278	826084808884227	245025	-639448424.886438	1668858200436.94	121287375.788331	-316526970268.278	826084808884227	60037250965.1582	-156680851058712	4.08911980644349e+17	
496	1	-2619.89477605546	6864143.80099745	496	-1299467.80892351	3404615339.34525	246016	-644536033.226061	1688689200741.1	496	-1299467.80892351	3404615339.34525	246016	-644536033.226061	1688689200741.1	122023936	-319689872478.611	837589844130228	246016	-644536033.226061	1688689200741.1	122023936	-319689872478.611	837589844130228	60523872256	-158566176596777	4.15444562352628e+17	
497	1	-2630.13435141834	6917901.18228016	497	-1307176.77265491	3438196888.38262	247009	-649666855.943187	1708783852360.81	497	-1307176.77265491	3438196888.38262	247009	-649666855.943187	1708783852360.81	122763472.207161	-322884427321.946	849265575106488	247009	-649666855.943187	1708783852360.81	122763472.207161	-322884427321.946	849265575106488	61013446326.4903	-160473560420018	4.22084990522742e+17	
498	1	-2640.38119916072	6971907.57517682	498	-1314909.83718204	3472009973.80664	248004	-654825098.916744	1729060968172.36	498	-1314909.83718204	3472009973.80664	248004	-654825098.916744	1729060968172.36	123505992	-326102899249.976	861072362210020	248004	-654825098.916744	1729060968172.36	123505992	-326102899249.976	861072362210020	61505984081.4993	-162399243823450	4.28814036108866e+17	
499	1	-2650.56704930153	7025801.60377591	499	-1322632.95760147	3505875001.19473	249001	-659993845.802843	1749431625068.24	499	-1322632.95760147	3505875001.19473	249001	-659993845.802843	1749431625068.24	124251499.054732	-329336928999.617	872966380688318	249001	-659993845.802843	1749431625068.24	124251499.054732	-329336928999.617	872966380688318	62001497769.3808	-164339127587419	4.35610224537144e+17	
