# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.72251389283	6552475.31248042	490	-1254264.03180749	3210712901.73891	240100	-614589375.588656	1573249322618.38	490	-1254264.03180749	3210712901.73891	240100	-614589375.588656	1573249322618.38	117649000	-301148794037.244	770892168330700	240100	-614589375.588656	1573249322618.38	117649000	-301148794037.244	770892168330700	57648010129.2691	-147562909102333	3.77737162407541e+17	
491	1	-2569.73536466815	6603830.52574046	491	-1261740.06405206	3242480788.32904	241081	-619514371.446605	1592058067073.72	491	-1261740.06405206	3242480788.32904	241081	-619514371.446605	1592058067073.72	118370771.167081	-304181556378.921	781700511326523	241081	-619514371.446605	1592058067073.72	118370771.167081	-304181556378.921	781700511326523	58120048618.7224	-149353144177105	3.83814950753071e+17	
492	1	-2579.70522580455	6655172.70051563	492	-1269214.97109584	3274344968.60817	242064	-624453765.779152	1610977725133.64	492	-1269214.97109584	3274344968.60817	242064	-624453765.779152	1610977725133.64	119095488	-307231252784.226	792601040269478	242064	-624453765.779152	1610977725133.64	119095488	-307231252784.226	792601040269478	58594979950.2173	-151157776358043	3.89959711815606e+17	
493	1	-2589.52645702573	6705941.22982221	493	-1276636.54331369	3306029026.05851	243049	-629381815.852492	1629872310093.83	493	-1276636.54331369	3306029026.05851	243049	-629381815.852492	1629872310093.83	119823156.820103	-310285235198.142	803527048778110	243049	-629381815.852492	1629872310093.83	119823156.820103	-310285235198.142	803527048778110	59072816456.3357	-152970620960520	3.96138835166163e+17	
494	1	-2599.49970558537	6757695.76040626	494	-1284152.85455917	3338301706.21386	244036	-634371510.152092	1649121042740.06	494	-1284152.85455917	3338301706.21386	244036	-634371510.152092	1649121042740.06	120553784	-313379526036.7	814665794814068	244036	-634371510.152092	1649121042740.06	120553784	-313379526036.7	814665794814068	59553569360.984	-154809485844801	4.02444902739866e+17	
495	1	-2609.61056916347	6810363.14527529	495	-1291757.23173592	3371129757.51478	245025	-639419829.706315	1668709229523.49	495	-1291757.23173592	3371129757.51478	245025	-639419829.706315	1668709229523.49	121287375.189516	-316512815717.996	826011068789056	245025	-639419829.706315	1668709229523.49	121287375.189516	-316512815717.996	826011068789056	60037250662.9023	-156673843720265	4.08875479038958e+17	
496	1	-2619.74944208328	6863384.43585656	496	-1299395.72327331	3404238684.49485	246016	-644500278.743559	1688502385578.7	496	-1299395.72327331	3404238684.49485	246016	-644500278.743559	1688502385578.7	122023936	-319672138256.805	837497182925561	246016	-644500278.743559	1688502385578.7	122023936	-319672138256.805	837497182925561	60523872256	-158557380579664	4.15398602756706e+17	
497	1	-2629.9800081281	6917091.8875859	497	-1307100.06403967	3437794667.59625	247009	-649628731.827478	1708583949715.84	497	-1307100.06403967	3437794667.59625	247009	-649628731.827478	1708583949715.84	122763472.795743	-322865479727.544	849166223194533	247009	-649628731.827478	1708583949715.84	122763472.795743	-322865479727.544	849166223194533	61013446045.1604	-160464143429739	4.22035612906999e+17	
498	1	-2640.35175659277	6971756.87171386	498	-1314895.1747832	3471934921.41865	248004	-654817797.042198	1729023591053.86	498	-1314895.1747832	3471934921.41865	248004	-654817797.042198	1729023591053.86	123505992	-326099262920.754	861053748457610	248004	-654817797.042198	1729023591053.86	123505992	-326099262920.754	861053748457610	61505984096.2899	-162397432942994	4.28804766647632e+17	
499	1	-2650.40929468711	7024968.63641692	499	-1322554.23804887	3505459349.99052	249001	-659954564.790373	1749224214930.97	499	-1322554.23804887	3505459349.99052	249001	-659954564.790373	1749224214930.97	124251499.208359	-329317327840.116	872862883697231	249001	-659954564.790373	1749224214930.97	124251499.208359	-329317327840.116	872862883697231	62001498087.2275	-164329346594009	4.35558578803021e+17	
500	1	-2660.62915969564	7079249.92957879	500	-1330314.57984782	3539624964.39873	250000	-665157289.92391	1769812482271.51	500	-1330314.57984782	3539624964.39873	250000	-665157289.92391	1769812482271.51	125000000	-332578644979.839	884906241346508	250000	-665157289.92391	1769812482271.51	125000000	-332578644979.839	884906241346508	62499999847.8648	-166289322477876	4.42453120537492e+17	
501	1	-2670.84068607633	7133689.27985969	501	-1338091.18372424	3573978328.68589	251001	-670383683.046476	1790563142924.9	501	-1338091.18372424	3573978328.68589	251001	-670383683.046476	1790563142924.9	125751500.779604	-335862225200.898	897072134580946	251001	-670383683.046476	1790563142924.9	125751500.779604	-335862225200.898	897072134580946	63001502007.9179	-168266974822524	4.49433139400859e+17	
502	1	-2681.18397711698	7189052.69391945	502	-1345954.35651272	3608904453.47891	252004	-675669086.967972	1811670035023.78	502	-1345954.35651272	3608904453.47891	252004	-675669086.967972	1811670035023.78	126506008	-339185881648.303	909458357765491	252004	-675669086.967972	1811670035023.78	126506008	-339185881648.303	909458357765491	63506016154.6131	-170271312599119	4.56548095604093e+17	
503	1	-2691.71148697576	7245611.94893171	503	-1353930.87794881	3644542810.71315	253009	-681027231.610591	1833205034036.39	503	-1353930.87794881	3644542810.71315	253009	-681027231.610591	1833205034036.39	127263527.229605	-342556697512.991	922102132135233	253009	-681027231.610591	1833205034036.39	127263527.229605	-342556697512.991	922102132135233	64013554045.113	-172306018829814	4.63817372199098e+17	
504	1	-2701.84127947219	7300246.61452914	504	-1361728.00485399	3679324298.08071	254016	-686310914.446409	1854379444156.64	504	-1361728.00485399	3679324298.08071	254016	-686310914.446409	1854379444156.64	128024064	-345900700880.237	934607239699168	254016	-686310914.446409	1854379444156.64	128024064	-345900700880.237	934607239699168	64524128256	-174333953280447	4.71042048884188e+17	
505	1	-2712.05162816324	7355525.60459819	505	-1369586.07222244	3714540429.98211	255025	-691640966.475956	1875842917464.6	505	-1369586.07222244	3714540429.98211	255025	-691640966.475956	1875842917464.6	128787624.762603	-349278688067.077	947300673030523	255025	-691640966.475956	1875842917464.6	128787624.762603	-349278688067.077	947300673030523	65037750592.0955	-176385737493016	4.78386839934891e+17	
506	1	-2722.33268351799	7411399.47195522	506	-1377500.3378601	3750168131.74832	256036	-697015170.957597	1897585075434.14	506	-1377500.3378601	3750168131.74832	256036	-697015170.957597	1897585075434.14	129554216	-352689676500.583	960178047862511	256036	-697015170.957597	1897585075434.14	129554216	-352689676500.583	960178047862511	65554433322.1253	-178460976321502	4.858500924103e+17	
507	1	-2732.67003033516	7467787.24875942	507	-1385463.70537993	3786168135.82212	257049	-702430098.625336	1919587244340.17	507	-1385463.70537993	3786168135.82212	257049	-702430098.625336	1919587244340.17	130323843.248043	-356132060016.95	973230732831774	257049	-702430098.625336	1919587244340.17	130323843.248043	-356132060016.95	973230732831774	66074188435.1229	-180558954420592	4.93427981630948e+17	
508	1	-2743.04668054795	7524611.3894785	508	-1393467.71371836	3822502588.60726	258064	-707881598.568925	1941831313708.89	508	-1393467.71371836	3822502588.60726	258064	-707881598.568925	1941831313708.89	131096512	-359603851983.949	986450307339217	258064	-707881598.568925	1941831313708.89	131096512	-359603851983.949	986450307339217	66597027937.4915	-182678756869404	5.01116756202473e+17	
509	1	-2753.33631866505	7581166.18248313	509	-1401448.18620051	3858813586.1816	259081	-713337126.77518	1964136115776	509	-1401448.18620051	3858813586.1816	259081	-713337126.77518	1964136115776	131872228.755305	-363088597506.75	999745282810021	259081	-713337126.77518	1964136115776	131872228.755305	-363088597506.75	999745282810021	67122964499.3753	-184812096149624	5.08870348993402e+17	
510	1	-2763.6130945455	7637859.58635724	510	-1409442.6782182	3895308389.87217	260100	-718815765.890212	1986607278412.94	510	-1409442.6782182	3895308389.87217	260100	-718815765.890212	1986607278412.94	132651000	-366596040727.526	1.01316971197883e+15	260100	-718815765.890212	1986607278412.94	132651000	-366596040727.526	1.01316971197883e+15	67652009984.3848	-186963980601162	5.16716553148181e+17	
511	1	-2773.97358195413	7695234.35340416	511	-1417500.50037856	3932264754.84249	261121	-724342755.693638	2009387289479.69	511	-1417500.50037856	3932264754.84249	261121	-724342755.693638	2009387289479.69	133432831.236423	-370139148135.971	1.02679690505144e+15	261121	-724342755.693638	2009387289479.69	133432831.236423	-370139148135.971	1.02679690505144e+15	68184176640.0015	-189141104814943	5.24693218415696e+17	
