# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.40598314779	6550858.50006832	490	-1254108.93174242	3209920664.53589	240100	-614513376.551177	1572861126085.29	490	-1254108.93174242	3209920664.53589	240100	-614513376.551177	1572861126085.29	117649000	-301111554476.42	770701951916441	240100	-614513376.551177	1572861126085.29	117649000	-301111554476.42	770701951916441	57648010030.7224	-147544661717398	3.77643956348136e+17	
491	1	-2569.42847960476	6602256.55730879	491	-1261589.38348594	3241707971.39831	241081	-619440387.289559	1591678612945.2	491	-1261589.38348594	3241707971.39831	241081	-619440387.289559	1591678612945.2	118370771.595734	-304145230167.804	781514198903079	241081	-619440387.289559	1591678612945.2	118370771.595734	-304145230167.804	781514198903079	58120048629.6727	-149335308006440	3.83723471457127e+17	
492	1	-2579.53214786865	6654281.37791319	492	-1269129.81675137	3273906440.46685	242064	-624411869.841676	1610761967572.74	492	-1269129.81675137	3273906440.46685	242064	-624411869.841676	1610761967572.74	119095488	-307210639967.644	792494888116503	242064	-624411869.841676	1610761967572.74	119095488	-307210639967.644	792494888116503	58594979893.4538	-151147634869779	3.89907484935877e+17	
493	1	-2589.49194976453	6705763.24215436	493	-1276619.53123392	3305941276.61979	243049	-629373428.896954	1629829050365.23	493	-1276619.53123392	3305941276.61979	243049	-629373428.896954	1629829050365.23	119823156.398277	-310281100465.465	803505722163764	243049	-629373428.896954	1629829050365.23	119823156.398277	-310281100465.465	803505722163764	59072816464.3467	-152968582538001	3.96128321009576e+17	
494	1	-2599.54905497697	6757951.39718757	494	-1284177.23315862	3338427991.29118	244036	-634383553.178208	1649183426796.79	494	-1284177.23315862	3338427991.29118	244036	-634383553.178208	1649183426796.79	120553784	-313385475277.585	814696612996510	244036	-634383553.178208	1649183426796.79	120553784	-313385475277.585	814696612996510	59553569395.6685	-154812424769297	4.02460126686583e+17	
495	1	-2609.65448555394	6810591.2667256	495	-1291778.9703492	3371242676.43586	245025	-639430590.329399	1668765124962.54	495	-1291778.9703492	3371242676.43586	245025	-639430590.329399	1668765124962.54	121287375.609099	-316518142176.738	826038737051301	245025	-639430590.329399	1668765124962.54	121287375.609099	-316518142176.738	826038737051301	60037250874.6899	-156676480541554	4.08889174970308e+17	
496	1	-2619.84714381663	6863893.87996824	496	-1299444.18333305	3404491372.50103	246016	-644524314.933191	1688627716840.97	496	-1299444.18333305	3404491372.50103	246016	-644524314.933191	1688627716840.97	122023936	-319684060208.318	837559347568910	246016	-644524314.933191	1688627716840.97	122023936	-319684060208.318	837559347568910	60523872256	-158563293913319	4.154294363734e+17	
497	1	-2630.06612999185	6917542.02989391	497	-1307142.86660595	3438018389.51143	247009	-649650004.704499	1708695139040.64	497	-1307142.86660595	3438018389.51143	247009	-649650004.704499	1708695139040.64	122763472.38078	-322876052312.744	849221484003243	247009	-649650004.704499	1708695139040.64	122763472.38078	-322876052312.744	849221484003243	61013446050.3324	-160469397988792	4.22063077667655e+17	
498	1	-2640.33752951117	6971677.25438389	498	-1314888.08969656	3471895271.90897	248004	-654814268.667949	1729003845557.12	498	-1314888.08969656	3471895271.90897	248004	-654814268.667949	1729003845557.12	123505992	-326097505788.706	861043915214868	248004	-654814268.667949	1729003845557.12	123505992	-326097505788.706	861043915214868	61505984312.789	-162396557905716	4.28799869786898e+17	
499	1	-2650.50342897625	7025462.47011466	499	-1322601.21105915	3505705774.09526	249001	-659978004.324705	1749347180521.88	499	-1322601.21105915	3505705774.09526	249001	-659978004.324705	1749347180521.88	124251499.622634	-329329024112.293	872924242393751	249001	-659978004.324705	1749347180521.88	124251499.622634	-329329024112.293	872924242393751	62001498100.1912	-164335183062712	4.35589197505663e+17	
500	1	-2660.75257237261	7079900.85824159	500	-1330376.28618631	3539950427.04289	250000	-665188143.093154	1769975214368.14	500	-1330376.28618631	3539950427.04289	250000	-665188143.093154	1769975214368.14	125000000	-332594071519.811	884987607523521	250000	-665188143.093154	1769975214368.14	125000000	-332594071519.811	884987607523521	62499999792.9371	-166297035768102	4.42493803481596e+17	
501	1	-2670.85852216857	7133780.48720076	501	-1338100.11960646	3574024022.67614	251001	-670388159.924666	1790586035533.55	501	-1338100.11960646	3574024022.67614	251001	-670388159.924666	1790586035533.55	125751500.368008	-335864468105.022	897083604380340	251001	-670388159.924666	1790586035533.55	125751500.368008	-335864468105.022	897083604380340	63001501843.239	-168268098550305	4.4943888565154e+17	
502	1	-2681.10838491021	7188641.47772226	502	-1345916.40922493	3608698023.21521	252004	-675650037.430257	1811566406029.55	502	-1345916.40922493	3608698023.21521	252004	-675650037.430257	1811566406029.55	126506008	-339176318811.221	909406336483600	252004	-675650037.430257	1811566406029.55	126506008	-339176318811.221	909406336483600	63506016208.1567	-170266512190757	4.56521980908276e+17	
503	1	-2691.52408119761	7244596.90707454	503	-1353836.6128424	3644032243.62101	253009	-680979816.257393	1832948218851.55	503	-1353836.6128424	3644032243.62101	253009	-680979816.257393	1832948218851.55	127263527.633113	-342532847606.657	921972954037756	253009	-680979816.257393	1832948218851.55	127263527.633113	-342532847606.657	921972954037756	64013553845.4981	-172294022306743	4.63752395854196e+17	
504	1	-2701.70330953897	7299495.71855067	504	-1361658.46800764	3678945847.37246	254016	-686275867.87585	1854188703320.8	504	-1361658.46800764	3678945847.37246	254016	-686275867.87585	1854188703320.8	128024064	-345883037408.525	934511106725324	254016	-686275867.87585	1854188703320.8	128024064	-345883037408.525	934511106725324	64524128256	-174325050841830	4.70993597832156e+17	
505	1	-2711.9697206296	7355077.46641195	505	-1369544.70891795	3714314120.52303	255025	-691620078.008273	1875728629768.61	505	-1369544.70891795	3714314120.52303	255025	-691620078.008273	1875728629768.61	128787624.358638	-349268139403.454	947242958866163	255025	-691620078.008273	1875728629768.61	128787624.358638	-349268139403.454	947242958866163	65037750422.535	-176380410420308	4.78357694067223e+17	
506	1	-2722.14007512721	7410343.50803077	506	-1377402.87801437	3749633813.42022	256036	-696965856.269356	1897314711065.96	506	-1377402.87801437	3749633813.42022	256036	-696965856.269356	1897314711065.96	129554216	-352664723264.112	960041243109512	256036	-696965856.269356	1897314711065.96	129554216	-352664723264.112	960041243109512	65554433448.3578	-178448349977430	4.85780869450201e+17	
507	1	-2732.52226340114	7466975.31035202	507	-1385388.78754438	3785756483.59424	257049	-702392115.284917	1919378536989.3	507	-1385388.78754438	3785756483.59424	257049	-702392115.284917	1919378536989.3	130323843.64826	-356112802516.697	973124917717913	257049	-702392115.284917	1919378536989.3	130323843.64826	-356112802516.697	973124917717913	66074188332.7908	-180549190835470	4.93374333416377e+17	
508	1	-2742.90817140287	7523844.66354619	508	-1393397.35107266	3822113091.13087	258064	-707845854.34491	1941633449259.53	508	-1393397.35107266	3822113091.13087	258064	-707845854.34491	1941633449259.53	131096512	-359585694428.838	986349791943077	258064	-707845854.34491	1941633449259.53	131096512	-359585694428.838	986349791943077	66597027885.3059	-182669532575235	5.01065694438425e+17	
