# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.30920095217	6550356.53258709	490	-1254061.50846656	3209674700.29783	240100	-614490139.148615	1572740603452.91	490	-1254061.50846656	3209674700.29783	240100	-614490139.148615	1572740603452.91	117649000	-301100168182.833	770642895725476	240100	-614490139.148615	1572740603452.91	117649000	-301100168182.833	770642895725476	57648009986.3516	-147539082408267	3.77615018915109e+17	
491	1	-2569.52842482277	6602764.27006129	491	-1261638.45658798	3241957256.66107	241081	-619464482.1843	1591801012982	491	-1261638.45658798	3241957256.66107	241081	-619464482.1843	1591801012982	118370771	-304157060754.919	781574297386924	241081	-619464482.1843	1591801012982	118370771	-304157060754.919	781574297386924	58120048546.7788	-149341116828778	3.83752980027448e+17	
492	1	-2579.2217493596	6652677.43596138	492	-1268977.10068492	3273117299.21716	242064	-624336733.536982	1610373710900.72	492	-1268977.10068492	3273117299.21716	242064	-624336733.536982	1610373710900.72	119095488	-307173672900.526	792303865750916	242064	-624336733.536982	1610373710900.72	119095488	-307173672900.526	792303865750916	58594980096	-151129447063638	3.89813501951987e+17	
493	1	-2588.99803305121	6703205.40141216	493	-1276376.03029425	3304680262.84936	243049	-629253382.934605	1629207369645.48	493	-1276376.03029425	3304680262.84936	243049	-629253382.934605	1629207369645.48	119823157	-310221917794.394	803199233225719	243049	-629253382.934605	1629207369645.48	119823157	-310221917794.394	803199233225719	59072816390.7291	-152939405468722	3.95977221959973e+17	
494	1	-2599.55472315878	6757983.3953654	494	-1284180.03324044	3338443797.98954	244036	-634384936.420777	1649191235890.98	494	-1284180.03324044	3338443797.98954	244036	-634384936.420777	1649191235890.98	120553784	-313386158593.584	814700470525427	244036	-634384936.420777	1649191235890.98	120553784	-313386158593.584	814700470525427	59553569282.2996	-154812762343609	4.02462032411264e+17	
495	1	-2609.68627193928	6810756.63065873	495	-1291794.70460994	3371324532.93812	245025	-639438378.781799	1668805643464.74	495	-1291794.70460994	3371324532.93812	245025	-639438378.781799	1668805643464.74	121287375	-316521997497.453	826058793447413	245025	-639438378.781799	1668805643464.74	121287375	-316521997497.453	826058793447413	60037250650.6954	-156678388761422	4.08899102781176e+17	
496	1	-2620.06943033301	6865054.68810148	496	-1299554.43744517	3405067125.29833	246016	-644579000.972807	1688913294030.12	496	-1299554.43744517	3405067125.29833	246016	-644579000.972807	1688913294030.12	122023936	-319711184482.512	837700993880846	246016	-644579000.972807	1688913294030.12	122023936	-319711184482.512	837700993880846	60523872256	-158576747503140	4.15499692956963e+17	
497	1	-2630.21505960165	6918325.08801207	497	-1307216.88462202	3438407567.9798	247009	-649686791.657095	1708888561768.16	497	-1307216.88462202	3438407567.9798	247009	-649686791.657095	1708888561768.16	122763473	-322894335453.447	849317615105379	247009	-649686791.657095	1708888561768.16	122763473	-322894335453.447	849317615105379	61013446106.4749	-160478484721352	4.22110854720016e+17	
498	1	-2640.68065426019	6973490.87831301	498	-1315058.96582158	3472798456.72316	248004	-654899364.979144	1729453631769.18	498	-1315058.96582158	3472798456.72316	248004	-654899364.979144	1729453631769.18	123505992	-326139883760.815	861267908605727	248004	-654899364.979144	1729453631769.18	123505992	-326139883760.815	861267908605727	61505984002.3388	-162417662111701	4.28911418503981e+17	
499	1	-2650.97044882778	7027937.31341086	499	-1322834.25396506	3506940719.43603	249001	-660094292.728604	1749963419047.45	499	-1322834.25396506	3506940719.43603	249001	-660094292.728604	1749963419047.45	124251499	-329387052072.206	873231746114745	249001	-660094292.728604	1749963419047.45	124251499	-329387052072.206	873231746114745	62001497990.8346	-164364138984325	4.35742641281833e+17	
