# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.17892587509	6549694.68989416	490	-1253997.67367879	3209350395.31579	240100	-614458860.093271	1572581695398.49	490	-1253997.67367879	3209350395.31579	240100	-614458860.093271	1572581695398.49	117649000	-301084841423.589	770565030364848	240100	-614458860.093271	1572581695398.49	117649000	-301084841423.589	770565030364848	57648009748.3368	-147531572293724	3.77576865147125e+17	
491	1	-2569.21429883967	6601156.24926476	491	-1261484.22073028	3241167720.12817	241081	-619388752.342478	1591413349120.15	491	-1261484.22073028	3241167720.12817	241081	-619388752.342478	1591413349120.15	118370771.73545	-304119877488.2	781383954352996	241081	-619388752.342478	1591413349120.15	118370771.73545	-304119877488.2	781383954352996	58120048633.2419	-149322859816689	3.83659522054221e+17	
492	1	-2579.37448424605	6653467.22518062	492	-1269052.24624906	3273505875.71536	242064	-624373705.151389	1610564889825.46	492	-1269052.24624906	3273505875.71536	242064	-624373705.151389	1610564889825.46	119095488	-307191862553.124	792397926993025	242064	-624373705.151389	1610564889825.46	119095488	-307191862553.124	792397926993025	58594979874.9252	-151138396563102	3.8985977975196e+17	
493	1	-2589.43586754022	6705472.23717228	493	-1276591.88269733	3305797811.20774	243049	-629359798.158786	1629758322260.28	493	-1276591.88269733	3305797811.20774	243049	-629359798.158786	1629758322260.28	119823156.260536	-310274380524.718	803470852869140	243049	-629359798.158786	1629758322260.28	119823156.260536	-310274380524.718	803470852869140	59072816702.1667	-152965269601975	3.96111130405623e+17	
494	1	-2599.56197081055	6758017.37374044	494	-1284183.61358041	3338460581.62028	244036	-634386705.106022	1649199526349.22	494	-1284183.61358041	3338460581.62028	244036	-634386705.106022	1649199526349.22	120553784	-313387032321.779	814704567012673	244036	-634386705.106022	1649199526349.22	120553784	-313387032321.779	814704567012673	59553569179.554	-154813193991039	4.02464055895753e+17	
495	1	-2609.73662957787	6811019.38595313	495	-1291819.63164105	3371454596.31323	245025	-639450717.720497	1668870024480.22	495	-1291819.63164105	3371454596.31323	245025	-639450717.720497	1668870024480.22	121287375.743551	-316528105221.763	826090661921598	245025	-639450717.720497	1668870024480.22	121287375.743551	-316528105221.763	826090661921598	60037250942.5555	-156681412614721	4.08914877866867e+17	
496	1	-2619.91284564536	6864237.91509453	496	-1299476.7714401	3404662019.35993	246016	-644540478.634289	1688712354484.74	496	-1299476.7714401	3404662019.35993	246016	-644540478.634289	1688712354484.74	122023936	-319692077401.928	837601328245856	246016	-644540478.634289	1688712354484.74	122023936	-319692077401.928	837601328245856	60523872256	-158567270336167	4.15450258554724e+17	
497	1	-2630.12282848571	6917840.67214815	497	-1307171.0457574	3438166814.34976	247009	-649664009.70383	1708768905891.12	497	-1307171.0457574	3438166814.34976	247009	-649664009.70383	1708768905891.12	122763472.250041	-322883012756.993	849258146596121	247009	-649664009.70383	1708768905891.12	122763472.250041	-322883012756.993	849258146596121	61013446258.2854	-160472857360115	4.22081298656078e+17	
498	1	-2640.37004917086	6971848.45958838	498	-1314904.28448709	3471980534.11677	248004	-654822333.672177	1729046306886.11	498	-1314904.28448709	3471980534.11677	248004	-654822333.672177	1729046306886.11	123505992	-326101522159.886	861065060892490	248004	-654822333.672177	1729046306886.11	123505992	-326101522159.886	861065060892490	61505984382.0119	-162398558045134	4.28810400093147e+17	
499	1	-2650.5437112804	7025678.01014133	499	-1322621.31192892	3505813327.93323	249001	-659988034.627005	1749400850137.95	499	-1322621.31192892	3505813327.93323	249001	-659988034.627005	1749400850137.95	124251499.684062	-329334029223.985	872951023910591	249001	-659988034.627005	1749400850137.95	124251499.684062	-329334029223.985	872951023910591	62001498104.3144	-164337680605998	4.35602561494839e+17	
500	1	-2660.81973169452	7080258.60353218	500	-1330409.86584726	3540129301.1493	250000	-665204932.924293	1770064651527.27	500	-1330409.86584726	3540129301.1493	250000	-665204932.924293	1770064651527.27	125000000	-332602466435.712	885032325169881	250000	-665204932.924293	1770064651527.27	125000000	-332602466435.712	885032325169881	62499999775.7955	-166301233224635	4.42516162347122e+17	
501	1	-2670.96935399984	7134373.65161442	501	-1338155.64635392	3574321198.70626	251001	-670415978.885445	1790734919818.87	501	-1338155.64635392	3574321198.70626	251001	-670415978.885445	1790734919818.87	125751500.401301	-335878405343.537	897158195757261	251001	-670415978.885445	1790734919818.87	125751500.401301	-335878405343.537	897158195757261	63001501791.9888	-168275081081428	4.49476255986668e+17	
