# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.32617512806	6550450.22285964	490	-1254069.82581275	3209720608.07561	240100	-614494214.646854	1572763098761.82	490	-1254069.82581275	3209720608.07561	240100	-614494214.646854	1572763098761.82	117649000	-301102165135.606	770653918422448	240100	-614494214.646854	1572763098761.82	117649000	-301102165135.606	770653918422448	57648009951.9407	-147540060937292	3.77620419981871e+17	
491	1	-2569.36024346093	6601905.89163275	491	-1261555.87953932	3241535794.5382	241081	-619423936.853109	1591594073984.78	491	-1261555.87953932	3241535794.5382	241081	-619423936.853109	1591594073984.78	118370771.634688	-304137153004.623	781472690274108	241081	-619423936.853109	1591594073984.78	118370771.634688	-304137153004.623	781472690274108	58120048630.6678	-149331342120336	3.83703090795799e+17	
492	1	-2579.4933906596	6654081.10806095	492	-1269110.74820453	3273807907.23341	242064	-624402488.116627	1610713489264.69	492	-1269110.74820453	3273807907.23341	242064	-624402488.116627	1610713489264.69	119095488	-307206024155.659	792471037087648	242064	-624402488.116627	1610713489264.69	119095488	-307206024155.659	792471037087648	58594979888.3096	-151145363893836	3.89895750147851e+17	
493	1	-2589.47598773088	6705680.24395059	493	-1276611.66195132	3305900358.50854	243049	-629369549.342826	1629808877843.88	493	-1276611.66195132	3305900358.50854	243049	-629369549.342826	1629808877843.88	119823156.360233	-310279187846.451	803495777016818	243049	-629369549.342826	1629808877843.88	119823156.360233	-310279187846.451	803495777016818	59072816530.0329	-152967639619195	3.96123418050928e+17	
494	1	-2599.54654280964	6757937.54923121	494	-1284175.99214796	3338421149.81104	244036	-634382940.119533	1649180047097.29	494	-1284175.99214796	3338421149.81104	244036	-634382940.119533	1649180047097.29	120553784	-313385172420.718	814694943654896	244036	-634382940.119533	1649180047097.29	120553784	-313385172420.718	814694943654896	59553569336.0166	-154812275160273	4.02459302008202e+17	
495	1	-2609.66520455831	6810647.05137084	495	-1291784.27625636	3371270290.07515	245025	-639433216.754685	1668778793483.37	495	-1291784.27625636	3371270290.07515	245025	-639433216.754685	1668778793483.37	121287375.645847	-316519442248.956	826045502865696	245025	-639433216.754685	1668778793483.37	121287375.645847	-316519442248.956	826045502865696	60037250893.2387	-156677124117478	4.0889252406905e+17	
496	1	-2619.84264383502	6863869.81798078	496	-1299441.95134217	3404479439.22671	246016	-644523207.865715	1688621797067.21	496	-1299441.95134217	3404479439.22671	246016	-644523207.865715	1688621797067.21	122023936	-319683511102.297	837556411474998	246016	-644523207.865715	1688621797067.21	122023936	-319683511102.297	837556411474998	60523872256	-158563021563392	4.1542798000791e+17	
497	1	-2630.04668671171	6917439.95478366	497	-1307133.20329572	3437967658.07657	247009	-649645202.034897	1708669925448.49	497	-1307133.20329572	3437967658.07657	247009	-649645202.034897	1708669925448.49	122763472.345293	-322873665382.971	849208952966922	247009	-649645202.034897	1708669925448.49	122763472.345293	-322873665382.971	849208952966922	61013446106.7785	-160468211682374	4.22056849657219e+17	
498	1	-2640.30664139847	6971514.08446905	498	-1314872.70741644	3471814013.83772	248004	-654806608.293347	1728963379245.86	498	-1314872.70741644	3471814013.83772	248004	-654806608.293347	1728963379245.86	123505992	-326093690920.99	861023762966848	248004	-654806608.293347	1728963379245.86	123505992	-326093690920.99	861023762966848	61505984331.5863	-162394658103000	4.28789833907907e+17	
499	1	-2650.45674593233	7025215.31116183	499	-1322577.91622023	3505582441.59576	249001	-659966380.200106	1749285637681.67	499	-1322577.91622023	3505582441.59576	249001	-659966380.200106	1749285637681.67	124251499.657994	-329323223667.58	872893532617276	249001	-659966380.200106	1749285637681.67	124251499.657994	-329323223667.58	872893532617276	62001498101.2977	-164332288644049	4.35573873334065e+17	
500	1	-2660.72159836973	7079735.38519712	500	-1330360.79918487	3539867690.89201	250000	-665180399.592433	1769933846334.45	500	-1330360.79918487	3539867690.89201	250000	-665180399.592433	1769933846334.45	125000000	-332590199763.125	884966923254376	250000	-665180399.592433	1769933846334.45	125000000	-332590199763.125	884966923254376	62499999788.3755	-166295099892901	4.42483461359507e+17	
501	1	-2670.81098896832	7133525.873666	501	-1338076.30547313	3573896461.44698	251001	-670376229.0444	1790522127132.41	501	-1338076.30547313	3573896461.44698	251001	-670376229.0444	1790522127132.41	125751500.334786	-335858490734.007	897051586359131	251001	-670376229.0444	1790522127132.41	125751500.334786	-335858490734.007	897051586359131	63001501829.9472	-168265103890499	4.4942284463902e+17	
502	1	-2681.05587728979	7188358.86858505	502	-1345890.05039948	3608556153.9462	252004	-675636805.301522	1811495187510.78	502	-1345890.05039948	3608556153.9462	252004	-675636805.301522	1811495187510.78	126506008	-339169676286.137	909370584865996	252004	-675636805.301522	1811495187510.78	126506008	-339169676286.137	909370584865996	63506016212.5067	-170263177659743	4.56504033499329e+17	
503	1	-2691.50877144675	7244514.39814325	503	-1353828.91203771	3643990741.65934	253009	-680975942.754608	1832927342971.96	503	-1353828.91203771	3643990741.65934	253009	-680975942.754608	1832927342971.96	127263527.666123	-342530899235.547	921962453639723	253009	-680975942.754608	1832927342971.96	127263527.666123	-342530899235.547	921962453639723	64013553829.1685	-172293042273651	4.63747114247634e+17	
504	1	-2701.67463728007	7299340.51771935	504	-1361644.01718915	3678867625.33152	254016	-686268584.663334	1854149279777.89	504	-1361644.01718915	3678867625.33152	254016	-686268584.663334	1854149279777.89	128024064	-345879366671.754	934491237153187	254016	-686268584.663334	1854149279777.89	128024064	-345879366671.754	934491237153187	64524128256	-174323200785248	4.70983583621016e+17	
505	1	-2711.98019761343	7355133.58439402	505	-1369549.99979478	3714342459.81923	255025	-691622749.899342	1875742940982.2	505	-1369549.99979478	3714342459.81923	255025	-691622749.899342	1875742940982.2	128787624.326642	-349269488704.359	947250186285031	255025	-691622749.899342	1875742940982.2	128787624.326642	-349269488704.359	947250186285031	65037750409.1051	-176381091820568	4.78361343871793e+17	
506	1	-2722.1423347047	7410355.55969014	506	-1377404.02136058	3749639911.06221	256036	-696966434.804114	1897317797089.32	506	-1377404.02136058	3749639911.06221	256036	-696966434.804114	1897317797089.32	129554216	-352665016005.673	960042804446728	256036	-696966434.804114	1897317797089.32	129554216	-352665016005.673	960042804446728	65554433501.579	-178448498100679	4.85781659443203e+17	
507	1	-2732.51852677538	7466954.98942233	507	-1385386.89307512	3785746180.71091	257049	-702391154.801387	1919373313805.36	507	-1385386.89307512	3785746180.71091	257049	-702391154.801387	1919373313805.36	130323843.680014	-356112315578.847	973122269366587	257049	-702391154.801387	1919373313805.36	130323843.680014	-356112315578.847	973122269366587	66074188282.5244	-180548943941844	4.93372990715153e+17	
508	1	-2742.88129732688	7523698.11097302	508	-1393383.69904206	3822038642.77553	258064	-707838919.113616	1941595629323.66	508	-1393383.69904206	3822038642.77553	258064	-707838919.113616	1941595629323.66	131096512	-359582171308.945	986330579306136	258064	-707838919.113616	1941595629323.66	131096512	-359582171308.945	986330579306136	66597027881.2682	-182667742819154	5.01055934404875e+17	
509	1	-2753.19959491501	7580405.66043104	509	-1401378.59381174	3858426480.23652	259081	-713301704.24014	1963939078005.54	509	-1401378.59381174	3858426480.23652	259081	-713301704.24014	1963939078005.54	131872228.320329	-363070567526.11	999644991310440	259081	-713301704.24014	1963939078005.54	131872228.320329	-363070567526.11	999644991310440	67122964488.2172	-184802918831190	5.08819300605055e+17	
510	1	-2763.54534247605	7637481.82263462	510	-1409408.12466279	3895115729.25387	260100	-718798143.579638	1986509021857.25	510	-1409408.12466279	3895115729.25387	260100	-718798143.579638	1986509021857.25	132651000	-366587053624.519	1.01311960093084e+15	260100	-718798143.579638	1986509021857.25	132651000	-366587053624.519	1.01311960093084e+15	67652009984.1619	-186959397158644	5.16690996484974e+17	
511	1	-2774.1288049079	7696090.40797054	511	-1417579.81930794	3932702197.89512	261121	-724383287.654965	2009610822873.67	511	-1417579.81930794	3932702197.89512	261121	-724383287.654965	2009610822873.67	133432831.678131	-370159859962.736	1.02691113058036e+15	261121	-724383287.654965	2009610822873.67	133432831.678131	-370159859962.736	1.02691113058036e+15	68184176640.0006	-189151688601522	5.24751587618499e+17	
