# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.2283348322	6549947.11814346	490	-1254021.88406778	3209474084.78737	240100	-614470723.18368	1572642303461.12	490	-1254021.88406778	3209474084.78737	240100	-614470723.18368	1572642303461.12	117649000	-301090654351.262	770594728217929	240100	-614470723.18368	1572642303461.12	117649000	-301090654351.262	770594728217929	57648009702.6494	-147534420618895	3.77591417166657e+17	
491	1	-2569.26404879773	6601411.35783205	491	-1261508.64795968	3241292978.40607	241081	-619400746.098619	1591474850872.53	491	-1261508.64795968	3241292978.40607	241081	-619400746.098619	1591474850872.53	118370771.628863	-304125766455.441	781414151712553	241081	-619400746.098619	1591474850872.53	118370771.628863	-304125766455.441	781414151712553	58120048633.8198	-149325751287706	3.8367434909409e+17	
492	1	-2579.40494061849	6653623.75601804	492	-1269067.2307843	3273582888.62938	242064	-624381077.542031	1610602780221.56	492	-1269067.2307843	3273582888.62938	242064	-624381077.542031	1610602780221.56	119095488	-307195489607.363	792416569239476	242064	-624381077.542031	1610602780221.56	119095488	-307195489607.363	792416569239476	58594979871.9786	-151140181144479	3.89868951687135e+17	
493	1	-2589.47743083522	6705686.65125078	493	-1276612.37340176	3305903517.34893	243049	-629369900.07284	1629810435453.03	493	-1276612.37340176	3305903517.34893	243049	-629369900.07284	1629810435453.03	119823156.418051	-310279360769.999	803496544614121	243049	-629369900.07284	1629810435453.03	119823156.418051	-310279360769.999	803496544614121	59072816723.3146	-152967724857455	3.96123796429452e+17	
494	1	-2599.60389158181	6758235.211522	494	-1284204.32244141	3338568193.16144	244036	-634396935.283032	1649252686434.3	494	-1284204.32244141	3338568193.16144	244036	-634396935.283032	1649252686434.3	120553784	-313392086025.408	814730828230058	244036	-634396935.283032	1649252686434.3	120553784	-313392086025.408	814730828230058	59553569178.7001	-154815690541083	4.02477028926094e+17	
495	1	-2609.76582834027	6811171.686734	495	-1291834.08502843	3371529985.32205	245025	-639457872.166973	1668907341923.51	495	-1291834.08502843	3371529985.32205	245025	-639457872.166973	1668907341923.51	121287375.764395	-316531646672.322	826109133992309	245025	-639457872.166973	1668907341923.51	121287375.764395	-316531646672.322	826109133992309	60037250953.0766	-156683165747452	4.08924021556539e+17	
496	1	-2619.94235901604	6864392.80271021	496	-1299491.41007196	3404738844.45522	246016	-644547739.39569	1688750459245.08	496	-1299491.41007196	3404738844.45522	246016	-644547739.39569	1688750459245.08	122023936	-319695678739.393	837620228269870	246016	-644547739.39569	1688750459245.08	122023936	-319695678739.393	837620228269870	60523872256	-158569056558983	4.15459632928463e+17	
497	1	-2630.17176313124	6918097.77227233	497	-1307195.36627623	3438294593.04441	247009	-649676096.98112	1708832411855.65	497	-1307195.36627623	3438294593.04441	247009	-649676096.98112	1708832411855.65	122763472.229728	-322889020128.38	849289709141604	247009	-649676096.98112	1708832411855.65	122763472.229728	-322889020128.38	849289709141604	61013446290.5959	-160475843034359	4.22096985191387e+17	
498	1	-2640.41307723534	6972075.66011893	498	-1314925.7124632	3472093680.28568	248004	-654833004.80501	1729102653788.93	498	-1314925.7124632	3472093680.28568	248004	-654833004.80501	1729102653788.93	123505992	-326106836383.159	861093121648530	248004	-654833004.80501	1729102653788.93	123505992	-326106836383.159	861093121648530	61505984256.7844	-162401204522743	4.28824374312041e+17	
499	1	-2650.59653098835	7025957.72823055	499	-1322647.66896319	3505952907.17836	249001	-660001186.778801	1749470500210.14	499	-1322647.66896319	3505952907.17836	249001	-660001186.778801	1749470500210.14	124251499.38433	-329340592148.627	872985779351462	249001	-660001186.778801	1749470500210.14	124251499.38433	-329340592148.627	872985779351462	62001497953.3872	-164340955502393	4.35619904460591e+17	
