# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.19052570911	6549754.60929999	490	-1254003.35759747	3209379756.40882	240100	-614461645.217502	1572596082008.92	490	-1254003.35759747	3209379756.40882	240100	-614461645.217502	1572596082008.92	117649000	-301086206113.347	770572079953835	240100	-614461645.217502	1572596082008.92	117649000	-301086206113.347	770572079953835	57648009822.1867	-147532241007634	3.77580319330242e+17	
491	1	-2569.25623998228	6601371.23107263	491	-1261504.8138313	3241273276.20767	241081	-619398863.57634	1591465177277.57	491	-1261504.8138313	3241273276.20767	241081	-619398863.57634	1591465177277.57	118370771.698329	-304124842050.415	781409401976298	241081	-619398863.57634	1591465177277.57	118370771.698329	-304124842050.415	781409401976298	58120048632.2936	-149325297435939	3.83672016620001e+17	
492	1	-2579.39542954649	6653575.33297102	492	-1269062.55133687	3273559065.17339	242064	-624378775.257399	1610591059008.96	492	-1269062.55133687	3273559065.17339	242064	-624378775.257399	1610591059008.96	119095488	-307194357310.595	792410801927518	242064	-624378775.257399	1610591059008.96	119095488	-307194357310.595	792410801927518	58594979879.8685	-151139623866808	3.89866114305634e+17	
493	1	-2589.41804515553	6705379.56788067	493	-1276583.09626167	3305752125.23376	243049	-629355466.451978	1629735798991.88	493	-1276583.09626167	3305752125.23376	243049	-629355466.451978	1629735798991.88	119823156.297597	-310272244989.099	803459748986042	243049	-629355466.451978	1629735798991.88	119823156.297597	-310272244989.099	803459748986042	59072816638.1772	-152964216791941	3.96105656208945e+17	
494	1	-2599.54289069576	6757917.61836338	494	-1284174.18800371	3338411303.0117	244036	-634382048.870945	1649175182745.23	494	-1284174.18800371	3338411303.0117	244036	-634382048.870945	1649175182745.23	120553784	-313384732144.705	814692541040866	244036	-634382048.870945	1649175182745.23	120553784	-313384732144.705	814692541040866	59553569238.0049	-154812057672038	4.02458115086108e+17	
495	1	-2609.72416141891	6810953.91948683	495	-1291813.45990236	3371422190.17877	245025	-639447662.680179	1668853983681.06	495	-1291813.45990236	3371422190.17877	245025	-639447662.680179	1668853983681.06	121287375.706664	-316526592974.438	826082721824591	245025	-639447662.680179	1668853983681.06	121287375.706664	-316526592974.438	826082721824591	60037250923.9364	-156680663850246	4.08910947494727e+17	
496	1	-2619.90341167078	6864187.89298928	496	-1299472.09218871	3404637206.87848	246016	-644538157.725598	1688700048386.16	496	-1299472.09218871	3404637206.87848	246016	-644538157.725598	1688700048386.16	122023936	-319690926231.593	837595224309546	246016	-644538157.725598	1688700048386.16	122023936	-319690926231.593	837595224309546	60523872256	-158566699435380	4.15447231068619e+17	
497	1	-2630.08380891243	6917635.04312562	497	-1307151.65302948	3438064616.8263	247009	-649654371.526521	1708718113798.05	497	-1307151.65302948	3438064616.8263	247009	-649654371.526521	1708718113798.05	122763472.285644	-322878222602.38	849232902802749	247009	-649654371.526521	1708718113798.05	122763472.285644	-322878222602.38	849232902802749	61013446201.6551	-160470476634891	4.2206875257663e+17	
498	1	-2640.33243169303	6971649.1548173	498	-1314885.55098313	3471881279.78974	248004	-654813004.386037	1728996878032.64	498	-1314885.55098313	3471881279.78974	248004	-654813004.386037	1728996878032.64	123505992	-326096876175.301	861040445335095	248004	-654813004.386037	1728996878032.64	123505992	-326096876175.301	861040445335095	61505984363.0309	-162396244353858	4.28798141612776e+17	
499	1	-2650.49720392884	7025430.53474179	499	-1322598.10476049	3505689837.8768	249001	-659976454.262982	1749339228539.68	499	-1322598.10476049	3505689837.8768	249001	-659976454.262982	1749339228539.68	124251499.718254	-329328250623.351	872920274626582	249001	-659976454.262982	1749339228539.68	124251499.718254	-329328250623.351	872920274626582	62001498103.1834	-164334797090459	4.35587217599624e+17	
