# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.43359209385	6551000.13924972	490	-1254122.46012599	3209990067.68006	240100	-614520005.462394	1572895133612.71	490	-1254122.46012599	3209990067.68006	240100	-614520005.462394	1572895133612.71	117649000	-301114802662.524	770718615659587	240100	-614520005.462394	1572895133612.71	117649000	-301114802662.524	770718615659587	57648010166.6158	-147546253341988	3.77652121591826e+17	
491	1	-2569.45185853643	6602377.42001452	491	-1261600.86254139	3241767314.53277	241081	-619446023.505503	1591707750744.2	491	-1261600.86254139	3241767314.53277	241081	-619446023.505503	1591707750744.2	118370771.450341	-304147997541.59	781528505740382	241081	-619446023.505503	1591707750744.2	118370771.450341	-304147997541.59	781528505740382	58120048625.9585	-149336666783482	3.83730496070685e+17	
492	1	-2579.5256602159	6654248.57795339	492	-1269126.62482622	3273890302.37214	242064	-624410299.414501	1610754028071.01	492	-1269126.62482622	3273890302.37214	242064	-624410299.414501	1610754028071.01	119095488	-307209867330.266	792490981658229	242064	-624410299.414501	1610754028071.01	119095488	-307209867330.266	792490981658229	58594979912.4324	-151147254718050	3.89905562961922e+17	
493	1	-2589.46550170495	6705626.33227086	493	-1276606.49234054	3305873780.47062	243049	-629367000.721603	1629795774516.57	493	-1276606.49234054	3305873780.47062	243049	-629367000.721603	1629795774516.57	119823156.538945	-310277931362.048	803489317043599	243049	-629367000.721603	1629795774516.57	119823156.538945	-310277931362.048	803489317043599	59072816343.7716	-152967020165400	3.96120233331409e+17	
494	1	-2599.50031739695	6757698.35454249	494	-1284153.1567941	3338302988.53396	244036	-634371659.455544	1649121675563.33	494	-1284153.1567941	3338302988.53396	244036	-634371659.455544	1649121675563.33	120553784	-313379599790.094	814666107666525	244036	-634371659.455544	1649121675563.33	120553784	-313379599790.094	814666107666525	59553569509.2666	-154809522274779	4.02445057143654e+17	
495	1	-2609.60157206126	6810315.54729233	495	-1291752.77817032	3371106195.41935	245025	-639417625.194747	1668697566886.36	495	-1291752.77817032	3371106195.41935	245025	-639417625.194747	1668697566886.36	121287375.470417	-316511724466.728	826005295802431	245025	-639417625.194747	1668697566886.36	121287375.470417	-316511724466.728	826005295802431	60037250804.689	-156673303628357	4.08872621481242e+17	
496	1	-2619.80394751774	6863668.86417341	496	-1299422.7579688	3404379762.23343	246016	-644513687.952525	1688572359505.21	496	-1299422.7579688	3404379762.23343	246016	-644513687.952525	1688572359505.21	122023936	-319678789225.343	837531890156667	246016	-644513687.952525	1688572359505.21	122023936	-319678789225.343	837531890156667	60523872256	-158560679480129	4.15415817525139e+17	
497	1	-2630.05300391191	6917473.63681274	497	-1307136.34294422	3437984398.01706	247009	-649646762.448856	1708678245430.4	497	-1307136.34294422	3437984398.01706	247009	-649646762.448856	1708678245430.4	122763472.515638	-322874440929.148	849213087846967	247009	-649646762.448856	1708678245430.4	122763472.515638	-322874440929.148	849213087846967	61013445899.7261	-160468597140664	4.22058904782211e+17	
498	1	-2640.39280621923	6971971.32965977	498	-1314915.61749718	3472041720.7069	248004	-654827977.512241	1729076776922.83	498	-1314915.61749718	3472041720.7069	248004	-654827977.512241	1729076776922.83	123505992	-326104332795.559	861080235111516	248004	-654827977.512241	1729076776922.83	123505992	-326104332795.559	861080235111516	61505984242.4874	-162399957747955	4.2881795712872e+17	
499	1	-2650.50093562724	7025450.78098034	499	-1322599.96687799	3505699941.23473	249001	-659977383.476414	1749344269815.92	499	-1322599.96687799	3505699941.23473	249001	-659977383.476414	1749344269815.92	124251499.489301	-329328714338.07	872922790135976	249001	-659977383.476414	1749344269815.92	124251499.489301	-329328714338.07	872922790135976	62001498096.0189	-164335028470547	4.35588472655066e+17	
500	1	-2660.75821777527	7079931.8657726	500	-1330379.10888763	3539965930.47675	250000	-665189554.443817	1769982965969.25	500	-1330379.10888763	3539965930.47675	250000	-665189554.443817	1769982965969.25	125000000	-332594777219.493	884991483591613	250000	-665189554.443817	1769982965969.25	125000000	-332594777219.493	884991483591613	62499999810.518	-166297388606713	4.42495741525858e+17	
501	1	-2670.87347951902	7133860.76599523	501	-1338107.61323903	3574064242.17331	251001	-670391914.233383	1790606185924.98	501	-1338107.61323903	3574064242.17331	251001	-670391914.233383	1790606185924.98	125751500.498268	-335866349019.772	897093699474028	251001	-670391914.233383	1790606185924.98	125751500.498268	-335866349019.772	897093699474028	63001501895.356	-168269040872422	4.49443943303835e+17	
