# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.25108833975	6550064.98407096	490	-1254033.03328648	3209531840.50266	240100	-614476186.309134	1572670602966.77	490	-1254033.03328648	3209531840.50266	240100	-614476186.309134	1572670602966.77	117649000	-301093331243.672	770608595335859	240100	-614476186.309134	1572670602966.77	117649000	-301093331243.672	770608595335859	57648009880.2892	-147535732327303	3.77598211779695e+17	
491	1	-2569.29792512959	6601585.40101917	491	-1261525.28123863	3241378433.6334	241081	-619408913.087497	1591516809672.33	491	-1261525.28123863	3241378433.6334	241081	-619408913.087497	1591516809672.33	118370771.66961	-304129776337.167	781434753491330	241081	-619408913.087497	1591516809672.33	118370771.66961	-304129776337.167	781434753491330	58120048631.5599	-149327720177423	3.83684464041831e+17	
492	1	-2579.44239010029	6653817.52641871	492	-1269085.65592934	3273678224.66701	242064	-624390142.717237	1610649685465.13	492	-1269085.65592934	3273678224.66701	242064	-624390142.717237	1610649685465.13	119095488	-307199950215.587	792439645908338	242064	-624390142.717237	1610649685465.13	119095488	-307199950215.587	792439645908338	58594979883.685	-151142375519083	3.89880305607594e+17	
493	1	-2589.41963771171	6705388.36237714	493	-1276583.88139187	3305756460.93192	243049	-629355853.524914	1629737936407.43	493	-1276583.88139187	3305756460.93192	243049	-629355853.524914	1629737936407.43	119823156.325798	-310272435811.659	803460802799778	243049	-629355853.524914	1629737936407.43	119823156.325798	-310272435811.659	803460802799778	59072816589.4873	-152964310868150	3.96106175753122e+17	
494	1	-2599.52033923171	6757801.42444479	494	-1284163.04758046	3338353903.6417	244036	-634376545.502847	1649146827474.24	494	-1284163.04758046	3338353903.6417	244036	-634376545.502847	1649146827474.24	120553784	-313382013477.202	814678533369298	244036	-634376545.502847	1649146827474.24	120553784	-313382013477.202	814678533369298	59553569281.8612	-154810714642648	4.02451195308745e+17	
495	1	-2609.66724691009	6810657.73741615	495	-1291785.28722049	3371275579.85148	245025	-639433717.183327	1668781411737.14	495	-1291785.28722049	3371275579.85148	245025	-639433717.183327	1668781411737.14	121287375.679549	-316519689952.851	826046798797067	245025	-639433717.183327	1668781411737.14	121287375.679549	-316519689952.851	826046798797067	60037250910.2501	-156677246766418	4.08893165580273e+17	
496	1	-2619.8518913187	6863918.57585972	496	-1299446.53809408	3404503624.51161	246016	-644525482.894662	1688633792167.13	496	-1299446.53809408	3404503624.51161	246016	-644525482.894662	1688633792167.13	122023936	-319684639516.798	837562361143422	246016	-644525482.894662	1688633792167.13	122023936	-319684639516.798	837562361143422	60523872256	-158563581262126	4.15430930985975e+17	
497	1	-2630.04451505766	6917428.64121007	497	-1307132.12398366	3437962035.14164	247009	-649644665.611638	1708667130772.03	497	-1307132.12398366	3437962035.14164	247009	-649644665.611638	1708667130772.03	122763472.311506	-322873398772.543	849207564134832	247009	-649644665.611638	1708667130772.03	122763472.311506	-322873398772.543	849207564134832	61013446160.5196	-160468079177293	4.22056159324091e+17	
498	1	-2640.32507590817	6971610.67872394	498	-1314881.88780227	3471862118.29231	248004	-654811180.126295	1728987335461.25	498	-1314881.88780227	3471862118.29231	248004	-654811180.126295	1728987335461.25	123505992	-326095967691.802	861035693145487	248004	-654811180.126295	1728987335461.25	123505992	-326095967691.802	861035693145487	61505984349.4001	-162395791935829	4.28795775073024e+17	
499	1	-2650.51382899557	7025518.35173366	499	-1322606.40066879	3505733658.67765	249001	-659980593.931611	1749361095071.77	499	-1322606.40066879	3505733658.67765	249001	-659980593.931611	1749361095071.77	124251499.691894	-329330316317.68	872931185954116	249001	-659980593.931611	1749361095071.77	124251499.691894	-329330316317.68	872931185954116	62001498102.3586	-164335827877444	4.355926623472e+17	
500	1	-2660.78322784751	7080063.58879937	500	-1330391.61392375	3540031793.08281	250000	-665195806.96034	1770015897452.11	500	-1330391.61392375	3540031793.08281	250000	-665195806.96034	1770015897452.11	125000000	-332597903448.204	885007948567218	250000	-665195806.96034	1770015897452.11	125000000	-332597903448.204	885007948567218	62499999783.8815	-166298951734842	4.4250397402705e+17	
501	1	-2670.89090815842	7133953.57066823	501	-1338116.34498737	3574110737.82237	251001	-670396288.862565	1790629479345.23	501	-1338116.34498737	3574110737.82237	251001	-670396288.862565	1790629479345.23	125751500.300911	-335868540684.795	897105369915250	251001	-670396288.862565	1790629479345.23	125751500.300911	-335868540684.795	897105369915250	63001501816.3939	-168270138911262	4.49449790219865e+17	
502	1	-2681.12006006616	7188703.59892119	502	-1345922.27015321	3608729209.08656	252004	-675652979.621584	1811582061079.22	502	-1345922.27015321	3608729209.08656	252004	-675652979.621584	1811582061079.22	126506008	-339177795796.303	909414195456383	252004	-675652979.621584	1811582061079.22	126506008	-339177795796.303	909414195456383	63506016216.8944	-170267253625765	4.56525925920446e+17	
503	1	-2691.57203053029	7244855.63808742	503	-1353860.73135673	3644162385.43018	253009	-680991947.867927	1833013679372.04	503	-1353860.73135673	3644162385.43018	253009	-680991947.867927	1833013679372.04	127263527.699684	-342538949793.838	922005881018606	253009	-680991947.867927	1833013679372.04	127263527.699684	-342538949793.838	922005881018606	64013553812.5657	-172297091816448	4.63768958313615e+17	
504	1	-2701.75144656989	7299756.7973663	504	-1361682.72907123	3679077429.44458	254016	-686288095.451898	1854255021419.9	504	-1361682.72907123	3679077429.44458	254016	-686288095.451898	1854255021419.9	128024064	-345889200119.957	934544530838896	254016	-686288095.451898	1854255021419.9	128024064	-345889200119.957	934544530838896	64524128256	-174328156832784	4.71010443689546e+17	
505	1	-2712.08015275941	7355676.52591964	505	-1369600.4771435	3714616644.99202	255025	-691648240.94197	1875881404361.92	505	-1369600.4771435	3714616644.99202	255025	-691648240.94197	1875881404361.92	128787624.294174	-349282361653.327	947320110546062	255025	-691648240.94197	1875881404361.92	128787624.294174	-349282361653.327	947320110546062	65037750395.4766	-176387592676598	4.7839665558523e+17	
506	1	-2722.22452462067	7410804.25615518	506	-1377445.60945806	3749866951.0212	256036	-696987478.379846	1897432679913.85	506	-1377445.60945806	3749866951.0212	256036	-696987478.379846	1897432679913.85	129554216	-352675664070.03	960100934961535	256036	-696987478.379846	1897432679913.85	129554216	-352675664070.03	960100934961535	65554433555.5855	-178453886008840	4.85811073429856e+17	
