# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.80458193514	6552892.78043513	490	-1254304.24514822	3210917461.20705	240100	-614609080.124284	1573349556717.16	490	-1254304.24514822	3210917461.20705	240100	-614609080.124284	1573349556717.16	117649000	-301158449261.461	770941282914417	240100	-614609080.124284	1573349556717.16	117649000	-301158449261.461	770941282914417	57648010109.2423	-147567640152646	3.77761228572181e+17	
491	1	-2569.78729872257	6604094.65987149	491	-1261765.56367278	3242610478.1789	241081	-619526891.760345	1592121744757.33	491	-1261765.56367278	3242610478.1789	241081	-619526891.760345	1592121744757.33	118370771.01701	-304187703855.681	781731777005792	241081	-619526891.760345	1592121744757.33	118370771.01701	-304187703855.681	781731777005792	58120048614.8887	-149356162590879	3.83830302265064e+17	
492	1	-2579.75012479623	6655402.48688596	492	-1269237.06139975	3274458023.51327	242064	-624464634.208675	1611033348048.88	492	-1269237.06139975	3274458023.51327	242064	-624464634.208675	1611033348048.88	119095488	-307236600047.174	792628406845258	242064	-624464634.208675	1611033348048.88	119095488	-307236600047.174	792628406845258	58594979969.9619	-151160407215462	3.89973176166925e+17	
493	1	-2589.59259806993	6706283.23156393	493	-1276669.15084847	3306197632.99737	243049	-629397891.367399	1629955433248.78	493	-1276669.15084847	3306197632.99737	243049	-629397891.367399	1629955433248.78	119823156.963249	-310293160414.476	803568028499426	243049	-629397891.367399	1629955433248.78	119823156.963249	-310293160414.476	803568028499426	59072816513.4549	-152974528098347	3.96159038149747e+17	
494	1	-2599.56439591253	6758030.29366815	494	-1284184.81158079	3338466965.64021	244036	-634387296.920783	1649202680897.87	494	-1284184.81158079	3338466965.64021	244036	-634387296.920783	1649202680897.87	120553784	-313387324695.789	814706124118611	244036	-634387296.920783	1649202680897.87	120553784	-313387324695.789	814706124118611	59553569287.5796	-154813338388073	4.02464825387577e+17	
495	1	-2609.59851938113	6810298.50502147	495	-1291751.26709366	3371097760.76127	245025	-639416877.209322	1668693391050.45	495	-1291751.26709366	3371097760.76127	245025	-639416877.209322	1668693391050.45	121287375.050699	-316511354225.997	826003228735154	245025	-639416877.209322	1668693391050.45	121287375.050699	-316511354225.997	826003228735154	60037250592.8332	-156673120294916	4.08871598213168e+17	
496	1	-2619.75526505653	6863414.68169327	496	-1299398.61146804	3404253685.79969	246016	-644501711.288148	1688509826483.37	496	-1299398.61146804	3404253685.79969	246016	-644501711.288148	1688509826483.37	122023936	-319672848798.921	837500873679241	246016	-644501711.288148	1688509826483.37	122023936	-319672848798.921	837500873679241	60523872256	-158557733007535	4.15400433376769e+17	
497	1	-2629.96036928157	6916988.26747209	497	-1307090.30353294	3437743168.13212	247009	-649623880.8561	1708558354584.11	497	-1307090.30353294	3437743168.13212	247009	-649623880.8561	1708558354584.11	122763472.932023	-322863068790.263	849153502461462	247009	-649623880.8561	1708558354584.11	122763472.932023	-322863068790.263	849153502461462	61013446115.9187	-160462945195232	4.22029290687314e+17	
498	1	-2640.37662828394	6971887.84316026	498	-1314907.5608854	3472000145.38284	248004	-654823965.320538	1729056072639.54	498	-1314907.5608854	3472000145.38284	248004	-654823965.320538	1729056072639.54	123505992	-326102334723.194	861069924255481	248004	-654823965.320538	1729056072639.54	123505992	-326102334723.194	861069924255481	61505984026.2355	-162398962698906	4.28812822182075e+17	
499	1	-2650.45806833571	7025227.14375197	499	-1322578.57609952	3505588344.83023	249001	-659966709.476456	1749288583474.9	499	-1322578.57609952	3505588344.83023	249001	-659966709.476456	1749288583474.9	124251499.076046	-329323388038.537	872895003710692	249001	-659966709.476456	1749288583474.9	124251499.076046	-329323388038.537	872895003710692	62001498083.0871	-164332370632668	4.3557460664323e+17	
