# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.20326915722	6549819.51534427	490	-1254009.60188704	3209411559.67474	240100	-614464704.914726	1572611666000.23	490	-1254009.60188704	3209411559.67474	240100	-614464704.914726	1572611666000.23	117649000	-301087705390.669	770579715931364	240100	-614464704.914726	1572611666000.23	117649000	-301087705390.669	770579715931364	57648009734.4397	-147532975634650	3.77584061096459e+17	
491	1	-2569.25227262878	6601351.37039131	491	-1261502.86586073	3241263524.59255	241081	-619397907.098477	1591460389094.48	491	-1261502.86586073	3241263524.59255	241081	-619397907.098477	1591460389094.48	118370771.742284	-304124372482.957	781407050979706	241081	-619397907.098477	1591460389094.48	118370771.742284	-304124372482.957	781407050979706	58120048633.4164	-149325066855635	3.83670862539533e+17	
492	1	-2579.40780825153	6653639.09376671	492	-1269068.64165975	3273590434.98432	242064	-624381771.693133	1610606493001.26	492	-1269068.64165975	3273590434.98432	242064	-624381771.693133	1610606493001.26	119095488	-307195831241.429	792418395804323	242064	-624381771.693133	1610606493001.26	119095488	-307195831241.429	792418395804323	58594979874.0272	-151140349179719	3.89869850392682e+17	
493	1	-2589.46892149179	6705643.3539469	493	-1276608.17829545	3305882171.77519	243049	-629367831.888381	1629799912044.03	493	-1276608.17829545	3305882171.77519	243049	-629367831.888381	1629799912044.03	119823156.254055	-310278341153.379	803491356615622	243049	-629367831.888381	1629799912044.03	119823156.254055	-310278341153.379	803491356615622	59072816713.3558	-152967222191305	3.96121238750342e+17	
494	1	-2599.59233788246	6758175.6056709	494	-1284198.61491393	3338538748.10056	244036	-634394115.763947	1649238140589.44	494	-1284198.61491393	3338538748.10056	244036	-634394115.763947	1649238140589.44	120553784	-313390693186.228	814723642487009	244036	-634394115.763947	1649238140589.44	120553784	-313390693186.228	814723642487009	59553569169.7157	-154815002464171	4.02473479175024e+17	
495	1	-2609.76832161467	6811184.76581384	495	-1291835.31919926	3371536459.39147	245025	-639458483.06771	1668910546664.32	495	-1291835.31919926	3371536459.39147	245025	-639458483.06771	1668910546664.32	121287375.749907	-316531949068.192	826110720384234	245025	-639458483.06771	1668910546664.32	121287375.749907	-316531949068.192	826110720384234	60037250945.7639	-156683315354246	4.08924806809739e+17	
496	1	-2619.93404303096	6864348.87845829	496	-1299487.28534336	3404717057.44936	246016	-644545693.530304	1688739653222.55	496	-1299487.28534336	3404717057.44936	246016	-644545693.530304	1688739653222.55	122023936	-319694663989.97	837614868440104	246016	-644545693.530304	1688739653222.55	122023936	-319694663989.97	837614868440104	60523872256	-158568553271729	4.15456974478039e+17	
497	1	-2630.14725164399	6917968.90521902	497	-1307183.18406706	3438230546.16058	247009	-649670042.438639	1708800580589.75	497	-1307183.18406706	3438230546.16058	247009	-649670042.438639	1708800580589.75	122763472.243718	-322886011023.922	849273888946146	247009	-649670042.438639	1708800580589.75	122763472.243718	-322886011023.922	849273888946146	61013446268.3434	-160474347501756	4.2208912258836e+17	
498	1	-2640.38214218924	6971911.82701401	498	-1314910.30681024	3472012091.1904	248004	-654825332.790109	1729062022340.63	498	-1314910.30681024	3472012091.1904	248004	-654825332.790109	1729062022340.63	123505992	-326103015719.603	861072887192295	248004	-654825332.790109	1729062022340.63	123505992	-326103015719.603	861072887192295	61505984366.7471	-162399301836124	4.28814297577459e+17	
499	1	-2650.56918882925	7025812.83900318	499	-1322634.02522579	3505880607.5093	249001	-659994378.558728	1749434422655.08	499	-1322634.02522579	3505880607.5093	249001	-659994378.558728	1749434422655.08	124251499.592833	-329337194846.193	872967776613718	249001	-659994378.558728	1749434422655.08	124251499.592833	-329337194846.193	872967776613718	62001498069.7892	-164339260250963	4.35610921092932e+17	
