# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.28269312338	6550221.36813865	490	-1254048.51963046	3209608470.02436	240100	-614483774.618923	1572708150572.38	490	-1254048.51963046	3209608470.02436	240100	-614483774.618923	1572708150572.38	117649000	-301097049563.54	770626993685532	240100	-614483774.618923	1572708150572.38	117649000	-301097049563.54	770626993685532	57648009985.3935	-147537554287455	3.77607226927736e+17	
491	1	-2569.45670667194	6602397.42045591	491	-1261603.24297592	3241777133.73178	241081	-619447192.300475	1591712572476.59	491	-1261603.24297592	3241777133.73178	241081	-619447192.300475	1591712572476.59	118370771	-304148571427.409	781530873126753	241081	-619447192.300475	1591712572476.59	118370771	-304148571427.409	781530873126753	58120048572.2446	-149336948566412	3.83731658729668e+17	
492	1	-2579.27693657698	6652961.56825853	492	-1269004.25279587	3273257092.82767	242064	-624350092.375569	1610442489119.31	492	-1269004.25279587	3273257092.82767	242064	-624350092.375569	1610442489119.31	119095488	-307180245448.537	792337704654076	242064	-624350092.375569	1610442489119.31	119095488	-307180245448.537	792337704654076	58594980096	-151132680760922	3.89830150678348e+17	
493	1	-2589.05467710877	6703499.21853116	493	-1276403.95581463	3304825114.40585	243049	-629267150.216517	1629278781583.84	493	-1276403.95581463	3304825114.40585	243049	-629267150.216517	1629278781583.84	119823157	-310228705076.3	803234439289664	243049	-629267150.216517	1629278781583.84	119823157	-310228705076.3	803234439289664	59072816388.0112	-152942751592836	3.95994578555318e+17	
494	1	-2599.42169330791	6757292.55250423	494	-1284114.31649411	3338102522.25774	244036	-634352472.348089	1649022645357.05	494	-1284114.31649411	3338102522.25774	244036	-634352472.348089	1649022645357.05	120553784	-313370121338.901	814617186852920	244036	-634352472.348089	1649022645357.05	120553784	-313370121338.901	814617186852920	59553569281.3336	-154804839939226	4.0242089025304e+17	
495	1	-2609.53672602495	6809975.165599	495	-1291720.67938235	3370937707.52691	245025	-639401736.29505	1668614164943.41	495	-1291720.67938235	3370937707.52691	245025	-639401736.29505	1668614164943.41	121287375	-316503859470.499	825964011628890	245025	-639401736.29505	1668614164943.41	121287375	-316503859470.499	825964011628890	60037250624.1036	-156669410438073	4.08852185775919e+17	
496	1	-2619.66713755726	6862952.12585704	496	-1299354.9002284	3404024254.42509	246016	-644480030.513287	1688396030059.85	496	-1299354.9002284	3404024254.42509	246016	-644480030.513287	1688396030059.85	122023936	-319662095134.59	837444430975396	246016	-644480030.513287	1688396030059.85	122023936	-319662095134.59	837444430975396	60523872256	-158552399186759	4.15372437767416e+17	
497	1	-2629.92266099818	6916785.84163261	497	-1307071.56251609	3437642562.74115	247009	-649614566.568732	1708508353895.48	497	-1307071.56251609	3437642562.74115	247009	-649614566.568732	1708508353895.48	122763473	-322858439589.722	849128651923164	247009	-649614566.568732	1708508353895.48	122763473	-322858439589.722	849128651923164	61013446122.7547	-160460644471715	4.22016939986616e+17	
498	1	-2640.32875317311	6971629.41584361	498	-1314883.71908021	3471871447.74354	248004	-654812092.101944	1728991981726.43	498	-1314883.71908021	3471871447.74354	248004	-654812092.101944	1728991981726.43	123505992	-326096421867.112	861038006910919	248004	-654812092.101944	1728991981726.43	123505992	-326096421867.112	861038006910919	61505984001.3216	-162396018088722	4.28796927427577e+17	
499	1	-2650.61221309553	7026039.26366667	499	-1322655.49433467	3505993592.94617	249001	-660005091.674059	1749490802836.04	499	-1322655.49433467	3505993592.94617	249001	-660005091.674059	1749490802836.04	124251499	-329342540747.139	872995910581860	249001	-660005091.674059	1749490802836.04	124251499	-329342540747.139	872995910581860	62001498033.0591	-164341927833457	4.3562495936475e+17	
500	1	-2660.82197939551	7080272.94271175	500	-1330410.98969776	3540136470.07191	250000	-665205494.848878	1770068235779.8	500	-1330410.98969776	3540136470.07191	250000	-665205494.848878	1770068235779.8	125000000	-332602747424.549	885034117797338	250000	-665205494.848878	1770068235779.8	125000000	-332602747424.549	885034117797338	62500000000	-166301373711257	4.42517058927238e+17	
501	1	-2671.15588451699	7135368.55942934	501	-1338249.09814301	3574819647.86879	251001	-670462798.16843	1790984643848.85	501	-1338249.09814301	3574819647.86879	251001	-670462798.16843	1790984643848.85	125751501	-335901861913.615	897283306520342	251001	-670462798.16843	1790984643848.85	125751501	-335901861913.615	897283306520342	63001501971.0686	-168286832804863	4.49538936614157e+17	
502	1	-2681.53469013627	7190926.7342945	502	-1346130.41444841	3609845220.81652	252004	-675757468.053101	1812142300725.99	502	-1346130.41444841	3609845220.81652	252004	-675757468.053101	1812142300725.99	126506008	-339230248965.848	909695434982105	252004	-675757468.053101	1812142300725.99	126506008	-339230248965.848	909695434982105	63506016001.2543	-170293584977396	4.56667108380394e+17	
503	1	-2692.05068165225	7247431.91378796	503	-1354101.49287108	3645458253.10108	253009	-681113050.914288	1833665501104.26	503	-1354101.49287108	3645458253.10108	253009	-681113050.914288	1833665501104.26	127263527	-342599864608.933	922333747011602	253009	-681113050.914288	1833665501104.26	127263527	-342599864608.933	922333747011602	64013554111.8082	-172327731896212	4.63933874803149e+17	
504	1	-2702.31949433666	7302827.27113216	504	-1361969.02514568	3680624945.92011	254016	-686432388.673421	1855034972106.05	504	-1361969.02514568	3680624945.92011	254016	-686432388.673421	1855034972106.05	128024064	-345961923891.785	934937625909847	254016	-686432388.673421	1855034972106.05	128024064	-345961923891.785	934937625909847	64524128256	-174364809622525	4.71208563481247e+17	
505	1	-2712.722426885	7359167.73266994	505	-1369924.82557692	3716379704.5078	255025	-691812036.91513	1876771751195.53	505	-1369924.82557692	3716379704.5078	255025	-691812036.91513	1876771751195.53	128787625	-349365078643.778	947769734306475	255025	-691812036.91513	1876771751195.53	128787625	-349365078643.778	947769734306475	65037750603.5856	-176429364695726	4.78623715815988e+17	
506	1	-2722.59156940792	7412805.80207847	506	-1377631.33412041	3750879735.65462	256036	-697081455.064926	1897945146267.21	506	-1377631.33412041	3750879735.65462	256036	-697081455.064926	1897945146267.21	129554216	-352723216265.666	960360244096702	256036	-697081455.064926	1897945146267.21	129554216	-352723216265.666	960360244096702	65554433281.2668	-178477947429855	4.85942283453844e+17	
507	1	-2732.76137193655	7468280.46040023	507	-1385510.01557183	3786418193.88177	257049	-702453577.895591	1919714024016.62	507	-1385510.01557183	3786418193.88177	257049	-702453577.895591	1919714024016.62	130323843	-356143963995.525	973295010304250	257049	-702453577.895591	1919714024016.62	130323843	-356143963995.525	973295010304250	66074188364.6277	-180564989746272	4.93460570157162e+17	
508	1	-2742.88332015058	7523710.30513622	508	-1393384.7266365	3822044836.34287	258064	-707839441.13134	1941598776271.87	508	-1393384.7266365	3822044836.34287	258064	-707839441.13134	1941598776271.87	131096512	-359582436094.767	986332178340999	258064	-707839441.13134	1941598776271.87	131096512	-359582436094.767	986332178340999	66597028096	-182667877545378	5.01056746523054e+17	
509	1	-2753.2426238571	7580656.10245059	509	-1401400.49554327	3858553955.70418	259081	-713312852.233291	1964003963837.56	509	-1401400.49554327	3858553955.70418	259081	-713312852.233291	1964003963837.56	131872229	-363076241783.644	999678017465089	259081	-713312852.233291	1964003963837.56	131872229	-363076241783.644	999678017465089	67122964543.4001	-184805807065683	5.08836110952962e+17	
510	1	-2763.321237127	7636255.5275762	510	-1409293.83093477	3894490320.51768	260100	-718739853.776732	1986190062786.14	510	-1409293.83093477	3894490320.51768	260100	-718739853.776732	1986190062786.14	132651000	-366557325332.118	1.01295693196969e+15	260100	-718739853.776732	1986190062786.14	132651000	-366557325332.118	1.01295693196969e+15	67652009985.2626	-186944235968127	5.16608035297278e+17	
