# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.95286483166	6553655.38456976	490	-1254376.90376751	3211291138.23234	240100	-614644682.846081	1573532657835.25	490	-1254376.90376751	3211291138.23234	240100	-614644682.846081	1573532657835.25	117649000	-301175894594.138	771031002342553	240100	-614644682.846081	1573532657835.25	117649000	-301175894594.138	771031002342553	57648009989.6565	-147576188350801	3.7780519114645e+17	
491	1	-2569.90520484408	6604713.6667883	491	-1261823.45557844	3242914410.70083	241081	-619555316.689015	1592270975502.84	491	-1261823.45557844	3242914410.70083	241081	-619555316.689015	1592270975502.84	118370771	-304201660493.572	781805048971591	241081	-619555316.689015	1592270975502.84	118370771	-304201660493.572	781805048971591	58120048570.548	-149363015302986	3.83866279048201e+17	
492	1	-2579.83599726744	6655847.96768088	492	-1269279.31065558	3274677200.09899	242064	-624485420.842547	1611141182450.51	492	-1269279.31065558	3274677200.09899	242064	-624485420.842547	1611141182450.51	119095488	-307246827054.542	792681461761172	242064	-624485420.842547	1611141182450.51	119095488	-307246827054.542	792681461761172	58594980096	-151165438911965	3.8999927919859e+17	
493	1	-2589.44709735795	6705527.716113	493	-1276597.41899747	3305825163.72135	243049	-629362527.565753	1629771805869.21	493	-1276597.41899747	3305825163.72135	243049	-629362527.565753	1629771805869.21	119823157	-310275726089.268	803477500288354	243049	-629362527.565753	1629771805869.21	119823157	-310275726089.268	803477500288354	59072816399.3316	-152965932962167	3.96114407651344e+17	
494	1	-2600.24640354526	6761567.0472097	494	-1284521.72335136	3340214121.61006	244036	-634553731.335571	1650065775946.41	494	-1284521.72335136	3340214121.61006	244036	-634553731.335571	1650065775946.41	120553784	-313469543279.157	815132493298982	244036	-634553731.335571	1650065775946.41	120553784	-313469543279.157	815132493298982	59553569285.1015	-154853954380208	4.02675451690104e+17	
495	1	-2610.52599639802	6815137.59588719	495	-1292210.36821702	3373493110.28576	245025	-639644132.267425	1669879089443.59	495	-1292210.36821702	3373493110.28576	245025	-639644132.267425	1669879089443.59	121287375	-316623845472.19	826590149267384	245025	-639644132.267425	1669879089443.59	121287375	-316623845472.19	826590149267384	60037250624.0202	-156728803508551	4.09162123889172e+17	
496	1	-2620.76713194974	6868705.10293593	496	-1299900.49744707	3406877731.05622	246016	-644750646.733746	1689811354429.09	496	-1299900.49744707	3406877731.05622	246016	-644750646.733746	1689811354429.09	122023936	-319796320779.938	838146431885662	246016	-644750646.733746	1689811354429.09	122023936	-319796320779.938	838146431885662	60523872256	-158618975106931	4.15720630213092e+17	
497	1	-2631.14234420868	6923194.2763301	497	-1307677.74507171	3440827555.01292	247009	-649915839.300641	1710091295032.55	497	-1307677.74507171	3440827555.01292	247009	-649915839.300641	1710091295032.55	122763473	-323008172131.253	849915373628284	247009	-649915839.300641	1710091295032.55	122763473	-323008172131.253	849915373628284	61013446080.0199	-160535061549023	4.22407940688734e+17	
498	1	-2641.2123493409	6976285.19690567	498	-1315323.74997177	3474190027.77617	248004	-655031227.485941	1730146633972.34	498	-1315323.74997177	3474190027.77617	248004	-655031227.485941	1730146633972.34	123505992	-326205551287.43	861613023731348	248004	-655031227.485941	1730146633972.34	123505992	-326205551287.43	861613023731348	61505984005.1692	-162450364542144	4.29083285806137e+17	
499	1	-2650.97975281086	7027979.90768421	499	-1322838.89665262	3506961974.26265	249001	-660096609.429658	1749974024978.55	499	-1322838.89665262	3506961974.26265	249001	-660096609.429658	1749974024978.55	124251499	-329388208105.837	873237038480619	249001	-660096609.429658	1749974024978.55	124251499	-329388208105.837	873237038480619	62001497998.867	-164364715843304	4.35745282196153e+17	
