# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.446631572	6551068.08923652	490	-1254128.84947028	3210023362.96717	240100	-614523136.240763	1572911448380.38	490	-1254128.84947028	3210023362.96717	240100	-614523136.240763	1572911448380.38	117649000	-301116336754.649	770726609921460	240100	-614523136.240763	1572911448380.38	117649000	-301116336754.649	770726609921460	57648010157.4047	-147547005048250	3.77656038784024e+17	
491	1	-2569.51051069446	6602679.87157145	491	-1261629.66075098	3241915817.98584	241081	-619460163.427289	1591780666110.82	491	-1261629.66075098	3241915817.98584	241081	-619460163.427289	1591780666110.82	118370771.382467	-304154940238.97	781564307269638	241081	-619460163.427289	1591780666110.82	118370771.382467	-304154940238.97	781564307269638	58120048624.2246	-149340075647886	3.83748074602188e+17	
492	1	-2579.55801105574	6654416.52422657	492	-1269142.54143942	3273972931.45772	242064	-624418130.388196	1610794681881.58	492	-1269142.54143942	3273972931.45772	242064	-624418130.388196	1610794681881.58	119095488	-307213720178.005	792510983239413	242064	-624418130.388196	1610794681881.58	119095488	-307213720178.005	792510983239413	58594979921.2196	-151149150310765	3.89915403740521e+17	
493	1	-2589.48460207184	6705726.85045503	493	-1276615.90882142	3305923336.19299	243049	-629371643.046207	1629820205368.63	493	-1276615.90882142	3305923336.19299	243049	-629371643.046207	1629820205368.63	119823156.604436	-310280220022.677	803501361378075	243049	-629371643.046207	1629820205368.63	119823156.604436	-310280220022.677	803501361378075	59072816369.9912	-152968148471064	3.96126171210801e+17	
494	1	-2599.48529397809	6757621.63145217	494	-1284145.73522518	3338265087.14431	244036	-634367993.202122	1649102952416.79	494	-1284145.73522518	3338265087.14431	244036	-634367993.202122	1649102952416.79	120553784	-313377788667.435	814656858379365	244036	-634367993.202122	1649102952416.79	120553784	-313377788667.435	814656858379365	59553569474.5259	-154808627577716	4.02440488034303e+17	
495	1	-2609.60093369316	6810313.33336933	495	-1291752.46217811	3371105099.76893	245025	-639417468.776734	1668697024404.69	495	-1291752.46217811	3371105099.76893	245025	-639417468.776734	1668697024404.69	121287375.405886	-316511647053.805	826005027269409	245025	-639417468.776734	1668697024404.69	121287375.405886	-316511647053.805	826005027269409	60037250772.1166	-156673265239283	4.08872488539341e+17	
496	1	-2619.8194086696	6863750.73385464	496	-1299430.42670012	3404420369.29218	246016	-644517491.64326	1688592500750.45	496	-1299430.42670012	3404420369.29218	246016	-644517491.64326	1688592500750.45	122023936	-319680675855.388	837541880178633	246016	-644517491.64326	1688592500750.45	122023936	-319680675855.388	837541880178633	60523872256	-158561615237016	4.15420772577717e+17	
497	1	-2630.03719316581	6917391.47406514	497	-1307128.48500341	3437943562.89998	247009	-649642857.052592	1708657950438.4	497	-1307128.48500341	3437943562.89998	247009	-649642857.052592	1708657950438.4	122763472.581784	-322872499956.578	849203001313526	247009	-649642857.052592	1708657950438.4	122763472.581784	-322872499956.578	849203001313526	61013445934.0701	-160467632481860	4.22053891741808e+17	
498	1	-2640.40210390886	6972021.01574102	498	-1314920.24774661	3472066464.564	248004	-654830283.378801	1729089099399.85	498	-1314920.24774661	3472066464.564	248004	-654830283.378801	1729089099399.85	123505992	-326105481117.098	861086371685268	248004	-654830283.378801	1729089099399.85	123505992	-326105481117.098	861086371685268	61505984207.6812	-162400529608456	4.28821013110781e+17	
499	1	-2650.44880415014	7025175.61489089	499	-1322573.95327092	3505562633.08286	249001	-659964402.687571	1749275753090.72	499	-1322573.95327092	3505562633.08286	249001	-659964402.687571	1749275753090.72	124251499.422225	-329322236937.642	872888600515283	249001	-659964402.687571	1749275753090.72	124251499.422225	-329322236937.642	872888600515283	62001498093.9199	-164331796241020	4.35571411905857e+17	
500	1	-2660.6920422382	7079581.12994999	500	-1330346.0211191	3539790563.04873	250000	-665173010.559551	1769895282099.83	500	-1330346.0211191	3539790563.04873	250000	-665173010.559551	1769895282099.83	125000000	-332586505288.836	884947641558496	250000	-665173010.559551	1769895282099.83	125000000	-332586505288.836	884947641558496	62499999819.5202	-166293252635791	4.42473820541999e+17	
501	1	-2670.92406772887	7134131.84178161	501	-1338132.95793217	3574200051.39474	251001	-670404611.921821	1790674226262.34	501	-1338132.95793217	3574200051.39474	251001	-670404611.921821	1790674226262.34	125751500.564636	-335872710564.084	897127787597600	251001	-670404611.921821	1790674226262.34	125751500.564636	-335872710564.084	897127787597600	63001501921.9098	-168272227998266	4.49461021479346e+17	
502	1	-2681.22663619746	7189277.47428177	502	-1345975.77137112	3609017292.60994	252004	-675679837.228356	1811726679842.28	502	-1345975.77137112	3609017292.60994	252004	-675679837.228356	1811726679842.28	126506008	-339191278286.368	909486793701153	252004	-675679837.228356	1811726679842.28	126506008	-339191278286.368	909486793701153	63506016182.8378	-170274021750660	4.5656237054348e+17	
