# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.71235157221	6552423.65586762	490	-1254259.05227038	3210687590.07885	240100	-614586935.614877	1573236919896.63	490	-1254259.05227038	3210687590.07885	240100	-614586935.614877	1573236919896.63	117649000	-301147598450.551	770886090909795	240100	-614586935.614877	1573236919896.63	117649000	-301147598450.551	770886090909795	57648010115.8493	-147562323258398	3.77734184484608e+17	
491	1	-2569.75306389536	6603920.41245982	491	-1261748.75437262	3242524922.66964	241081	-619518638.394117	1592079737031.2	491	-1261748.75437262	3242524922.66964	241081	-619518638.394117	1592079737031.2	118370771.067103	-304183651451.832	781711151232633	241081	-619518638.394117	1592079737031.2	118370771.067103	-304183651451.832	781711151232633	58120048616.1684	-149354172859843	3.83820174989065e+17	
492	1	-2579.7136935963	6655215.98528199	492	-1269219.13724938	3274366264.62437	242064	-624455815.526696	1610988202754.33	492	-1269219.13724938	3274366264.62437	242064	-624455815.526696	1610988202754.33	119095488	-307232261258.428	792606195329007	242064	-624455815.526696	1610988202754.33	119095488	-307232261258.428	792606195329007	58594979963.4915	-151158272529326	3.89962248101645e+17	
493	1	-2589.55867786491	6706108.54845034	493	-1276652.4281874	3306111514.25931	243049	-629389647.095524	1629912976698.42	493	-1276652.4281874	3306111514.25931	243049	-629389647.095524	1629912976698.42	119823156.916429	-310289095992.574	803547097419045	243049	-629389647.095524	1629912976698.42	119823156.916429	-310289095992.574	803547097419045	59072816494.9007	-152972524336543	3.96148719133411e+17	
494	1	-2599.56211533328	6758018.89911123	494	-1284183.68497464	3338461336.65474	244036	-634386740.37752	1649199900222.74	494	-1284183.68497464	3338461336.65474	244036	-634386740.37752	1649199900222.74	120553784	-313387049764.875	814704750445268	244036	-634386740.37752	1649199900222.74	120553784	-313387049764.875	814704750445268	59553569311.4325	-154813202570255	4.02464146801509e+17	
495	1	-2609.62945798861	6810459.75565207	495	-1291766.58170436	3371177579.85841	245025	-639424457.941414	1668732901480.03	495	-1291766.58170436	3371177579.85841	245025	-639424457.941414	1668732901480.03	121287375.096527	-316515106690.024	826022786402175	245025	-639424457.941414	1668732901480.03	121287375.096527	-316515106690.024	826022786402175	60037250615.9654	-156674977760825	4.08881279259122e+17	
496	1	-2619.78474311172	6863568.23731508	496	-1299413.23258341	3404329849.60044	246016	-644508963.361372	1688547603648.39	496	-1299413.23258341	3404329849.60044	246016	-644508963.361372	1688547603648.39	122023936	-319676445827.241	837519611121232	246016	-644508963.361372	1688547603648.39	122023936	-319676445827.241	837519611121232	60523872256	-158559517134074	4.15409727148783e+17	
497	1	-2629.95306317423	6916949.85713359	497	-1307086.67239759	3437724078.16453	247009	-649622076.181578	1708548866875.21	497	-1307086.67239759	3437724078.16453	247009	-649622076.181578	1708548866875.21	122763472.886102	-322862171868.4	849148787071556	247009	-649622076.181578	1708548866875.21	122763472.886102	-322862171868.4	849148787071556	61013446092.076	-160462499424711	4.22026947140658e+17	
498	1	-2640.34576667277	6971724.68800492	498	-1314892.19180304	3471918894.18637	248004	-654816311.518558	1729015609495.98	498	-1314892.19180304	3471918894.18637	248004	-654816311.518558	1729015609495.98	123505992	-326098523129.169	861049773610430	248004	-654816311.518558	1729015609495.98	123505992	-326098523129.169	861049773610430	61505984050.1432	-162397064525878	4.28802787160245e+17	
499	1	-2650.4089550651	7024966.88682657	499	-1322554.06857748	3505458476.60806	249001	-659954480.222254	1749223779199.82	499	-1322554.06857748	3505458476.60806	249001	-659954480.222254	1749223779199.82	124251499.121634	-329317285641.052	872862666412983	249001	-659954480.222254	1749223779199.82	124251499.121634	-329317285641.052	872862666412983	62001498084.5137	-164329325536630	4.35558470318087e+17	
500	1	-2660.65215391943	7079371.96263883	500	-1330326.07695971	3539685981.52968	250000	-665163038.479857	1769842990618.57	500	-1330326.07695971	3539685981.52968	250000	-665163038.479857	1769842990618.57	125000000	-332581519254.928	884921495435903	250000	-665163038.479857	1769842990618.57	125000000	-332581519254.928	884921495435903	62499999858.9083	-166290759616833	4.42460747606629e+17	
501	1	-2670.82099184043	7133583.69711849	501	-1338081.31691206	3573925432.03943	251001	-670378739.773172	1790536641600.77	501	-1338081.31691206	3573925432.03943	251001	-670378739.773172	1790536641600.77	125751500.862692	-335859748623.846	897058857329757	251001	-670378739.773172	1790536641600.77	125751500.862692	-335859748623.846	897058857329757	63001502041.161	-168265734056229	4.49426487527313e+17	
502	1	-2681.13040302185	7188766.43660821	502	-1345927.46231697	3608760752.53746	252004	-675655586.081824	1811597897311.13	502	-1345927.46231697	3608760752.53746	252004	-675655586.081824	1811597897311.13	126506008	-339179104206.561	909422144545370	252004	-675655586.081824	1811597897311.13	126506008	-339179104206.561	909422144545370	63506016143.9838	-170267910321547	4.56529916530481e+17	
503	1	-2691.74059225714	7245768.91669625	503	-1353945.51790534	3644621765.80954	253009	-681034595.508643	1833244748209.52	503	-1353945.51790534	3644621765.80954	253009	-681034595.508643	1833244748209.52	127263527.149112	-342560401551.182	922122108454331	253009	-681034595.508643	1833244748209.52	127263527.149112	-342560401551.182	922122108454331	64013554084.9326	-172307881962869	4.63827420278416e+17	
504	1	-2701.8230121656	7300148.35701428	504	-1361718.79813146	3679274775.5232	254016	-686306274.258256	1854354485451.79	504	-1361718.79813146	3679274775.5232	254016	-686306274.258256	1854354485451.79	128024064	-345898362225.022	934594660350516	254016	-686306274.258256	1854354485451.79	128024064	-345898362225.022	934594660350516	64524128256	-174332774607982	4.71035708930245e+17	
505	1	-2712.01811504275	7355344.2615293	505	-1369569.14809659	3714448851.45971	255025	-691632419.792668	1875796670569.22	505	-1369569.14809659	3714448851.45971	255025	-691632419.792668	1875796670569.22	128787624.838261	-349274371992.26	947277318246570	255025	-691632419.792668	1875796670569.22	128787624.838261	-349274371992.26	947277318246570	65037750623.8522	-176383557873590	4.78375045792488e+17	
506	1	-2722.28111494364	7411119.27238749	506	-1377474.24416148	3750026350.56281	256036	-697001967.54489	1897513334436.63	506	-1377474.24416148	3750026350.56281	256036	-697001967.54489	1897513334436.63	129554216	-352682995572.903	960141746864062	256036	-697001967.54489	1897513334436.63	129554216	-352682995572.903	960141746864062	65554433351.5388	-178457595770880	4.85831724021155e+17	
507	1	-2732.62410076387	7467536.55639971	507	-1385440.41908728	3786041034.53155	257049	-702418292.475242	1919522804197.37	507	-1385440.41908728	3786041034.53155	257049	-702418292.475242	1919522804197.37	130323843.17726	-356126074296.525	973198061650893	257049	-702418292.475242	1919522804197.37	130323843.17726	-356126074296.525	973198061650893	66074188400.7763	-180555919661903	4.9341141733865e+17	
508	1	-2742.93794776616	7524014.67550295	508	-1393412.47746521	3822199458.34292	258064	-707853538.552327	1941677323348.88	508	-1393412.47746521	3822199458.34292	258064	-707853538.552327	1941677323348.88	131096512	-359589597502.575	986372080207904	258064	-707853538.552327	1941677323348.88	131096512	-359589597502.575	986372080207904	66597027946.5533	-182671515588621	5.01077016797418e+17	
509	1	-2753.30146747064	7580972.81942318	509	-1401430.44694256	3858715164.65679	259081	-713328097.491411	1964086018888.82	509	-1401430.44694256	3858715164.65679	259081	-713328097.491411	1964086018888.82	131872228.82624	-363084001607.218	999719783592262	259081	-713328097.491411	1964086018888.82	131872228.82624	-363084001607.218	999719783592262	67122964501.1949	-184809756833070	5.08857369893508e+17	
510	1	-2763.55650614249	7637545.03935912	510	-1409413.81813267	3895147970.70897	260100	-718801047.246756	1986525464705.86	510	-1409413.81813267	3895147970.70897	260100	-718801047.246756	1986525464705.86	132651000	-366588534173.49	1.01312798704204e+15	260100	-718801047.246756	1986525464705.86	132651000	-366588534173.49	1.01312798704204e+15	67652009984.4212	-186960152299836	5.16695273423704e+17	
511	1	-2773.96487193156	7695185.05493013	511	-1417496.04955703	3932239563.56305	261121	-724340481.324719	2009374416630.6	511	-1417496.04955703	3932239563.56305	261121	-724340481.324719	2009374416630.6	133432831.168456	-370137985934.304	1.02679032703633e+15	261121	-724340481.324719	2009374416630.6	133432831.168456	-370137985934.304	1.02679032703633e+15	68184176640.0016	-189140510923658	5.24689857063887e+17	
