# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.16437870647	6549620.85804679	490	-1253990.54556617	3209314218.16302	240100	-614455367.320765	1572563968335.25	490	-1253990.54556617	3209314218.16302	240100	-614455367.320765	1572563968335.25	117649000	-301083129948.595	770556344223685	240100	-614455367.320765	1572563968335.25	117649000	-301083129948.595	770556344223685	57648009805.6126	-147530733683029	3.77572608848297e+17	
491	1	-2569.23368325042	6601255.43477101	491	-1261493.73847596	3241216420.23835	241081	-619393425.571943	1591437260958.33	491	-1261493.73847596	3241216420.23835	241081	-619393425.571943	1591437260958.33	118370771.706656	-304122172002.316	781395695065377	241081	-619393425.571943	1591437260958.33	118370771.706656	-304122172002.316	781395695065377	58120048632.5063	-149323986437941	3.8366528657514e+17	
492	1	-2579.37700549506	6653480.22388467	492	-1269053.48670357	3273512271.40068	242064	-624374315.456478	1610568036477.92	492	-1269053.48670357	3273512271.40068	242064	-624374315.456478	1610568036477.92	119095488	-307192163029.171	792399474913090	242064	-624374315.456478	1610568036477.92	119095488	-307192163029.171	792399474913090	58594979878.7319	-151138544306267	3.89860541395716e+17	
493	1	-2589.41979461994	6705388.80013159	493	-1276583.95874763	3305756676.73411	243049	-629355891.655989	1629738042901.03	493	-1276583.95874763	3305756676.73411	243049	-629355891.655989	1629738042901.03	119823156.289024	-310272454616.006	803460855215985	243049	-629355891.655989	1629738042901.03	119823156.289024	-310272454616.006	803460855215985	59072816652.9801	-152964320135984	3.96106201575797e+17	
494	1	-2599.55074528262	6757958.90869032	494	-1284178.06816961	3338431700.3017	244036	-634383965.674802	1649185258997.88	494	-1284178.06816961	3338431700.3017	244036	-634383965.674802	1649185258997.88	120553784	-313385679042.896	814697518765514	244036	-634383965.674802	1649185258997.88	120553784	-313385679042.896	814697518765514	59553569224.4743	-154812525447418	4.0246057407727e+17	
495	1	-2609.73398822849	6811005.42440847	495	-1291818.3241731	3371447685.17459	245025	-639450070.498063	1668866603646.05	495	-1291818.3241731	3371447685.17459	245025	-639450070.498063	1668866603646.05	121287375.715268	-316527784845.939	826088968681538	245025	-639450070.498063	1668866603646.05	121287375.715268	-316527784845.939	826088968681538	60037250928.2795	-156681253874091	4.08914039695626e+17	
496	1	-2619.91489408198	6864248.07384828	496	-1299477.78746466	3404667056.94589	246016	-644540982.582472	1688714853799.05	496	-1299477.78746466	3404667056.94589	246016	-644540982.582472	1688714853799.05	122023936	-319692327360.321	837602567825243	246016	-644540982.582472	1688714853799.05	122023936	-319692327360.321	837602567825243	60523872256	-158567394376384	4.15450873436538e+17	
497	1	-2630.10185013644	6917729.89228255	497	-1307160.61951781	3438111756.84067	247009	-649658827.869212	1708741542358.99	497	-1307160.61951781	3438111756.84067	247009	-649658827.869212	1708741542358.99	122763472.276914	-322880437400.198	849244546830910	247009	-649658827.869212	1708741542358.99	122763472.276914	-322880437400.198	849244546830910	61013446215.5405	-160471577393517	4.22074539636624e+17	
498	1	-2640.36335358411	6971812.59043409	498	-1314900.95008488	3471962670.85902	248004	-654820673.141059	1729037410838.92	498	-1314900.95008488	3471962670.85902	248004	-654820673.141059	1729037410838.92	123505992	-326100695215.327	861060630672765	248004	-654820673.141059	1729037410838.92	123505992	-326100695215.327	861060630672765	61505984367.8562	-162398146233024	4.2880819389278e+17	
499	1	-2650.5251122678	7025578.5738534	499	-1322612.03102163	3505763709.34711	249001	-659983403.464364	1749376090420.8	499	-1322612.03102163	3505763709.34711	249001	-659983403.464364	1749376090420.8	124251499.727664	-329331718273.819	872938668731286	249001	-659983403.464364	1749376090420.8	124251499.727664	-329331718273.819	872938668731286	62001498103.4779	-164336527446791	4.35596396259737e+17	
