# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.4022347791	6550838.11778406	490	-1254107.09504176	3209910677.28396	240100	-614512476.569664	1572856232274.4	490	-1254107.09504176	3209910677.28396	240100	-614512476.569664	1572856232274.4	117649000	-301111113499.68	770699553984245	240100	-614512476.569664	1572856232274.4	117649000	-301111113499.68	770699553984245	57648010172.2541	-147544445648042	3.77642781368051e+17	
491	1	-2569.44061829092	6602318.70424293	491	-1261595.34358084	3241738485.25616	241081	-619443313.695918	1591693595457.36	491	-1261595.34358084	3241738485.25616	241081	-619443313.695918	1591693595457.36	118370771.492708	-304146667027.523	781521555443331	241081	-619443313.695918	1591693595457.36	118370771.492708	-304146667027.523	781521555443331	58120048627.0408	-149336013502072	3.83727083486994e+17	
492	1	-2579.52765662893	6654257.70702167	492	-1269127.60706144	3273894794.16764	242064	-624410782.674226	1610756237849.14	492	-1269127.60706144	3273894794.16764	242064	-624410782.674226	1610756237849.14	119095488	-307210105087.639	792492068929077	242064	-624410782.674226	1610756237849.14	119095488	-307210105087.639	792492068929077	58594979907.0759	-151147371700480	3.89906097897842e+17	
493	1	-2589.48188928349	6705710.75281022	493	-1276614.57141676	3305915399.63952	243049	-629370983.706549	1629816292841.58	493	-1276614.57141676	3305915399.63952	243049	-629370983.706549	1629816292841.58	119823156.499164	-310279894977.558	803499432619010	243049	-629370983.706549	1629816292841.58	119823156.499164	-310279894977.558	803499432619010	59072816327.8448	-152967988229019	3.96125220296816e+17	
494	1	-2599.53321181371	6757868.17930239	494	-1284169.40663597	3338386882.07642	244036	-634379686.87684	1649163118882.91	494	-1284169.40663597	3338386882.07642	244036	-634379686.87684	1649163118882.91	120553784	-313383565332.201	814686580700989	244036	-634379686.87684	1649163118882.91	120553784	-313383565332.201	814686580700989	59553569530.4079	-154811481254421	4.02455170799566e+17	
495	1	-2609.6392908626	6810511.52809011	495	-1291771.44897699	3371203205.75439	245025	-639426867.244477	1668745587083.11	495	-1291771.44897699	3371203205.75439	245025	-639426867.244477	1668745587083.11	121287375.510159	-316516299272.746	826029065809116	245025	-639426867.244477	1668745587083.11	121287375.510159	-316516299272.746	826029065809116	60037250824.7493	-156675568200005	4.08884387646948e+17	
496	1	-2619.85041159932	6863911.64095933	496	-1299445.80415326	3404500179.70697	246016	-644525118.860018	1688632086490.25	496	-1299445.80415326	3404500179.70697	246016	-644525118.860018	1688632086490.25	122023936	-319684458954.913	837561514760941	246016	-644525118.860018	1688632086490.25	122023936	-319684458954.913	837561514760941	60523872256	-158563491674612	4.15430511327179e+17	
497	1	-2630.07430450839	6917585.26748272	497	-1307146.92934067	3438039878.61904	247009	-649652023.889036	1708705819242.04	497	-1307146.92934067	3438039878.61904	247009	-649652023.889036	1708705819242.04	122763472.474987	-322877055858.443	849226791985701	247009	-649652023.889036	1708705819242.04	122763472.474987	-322877055858.443	849226791985701	61013445900.4873	-160469896757493	4.22065715759575e+17	
498	1	-2640.39320159467	6971973.08845267	498	-1314915.81439415	3472042596.46646	248004	-654828075.567635	1729077213027.34	498	-1314915.81439415	3472042596.46646	248004	-654828075.567635	1729077213027.34	123505992	-326104381626.945	861080452303173	248004	-654828075.567635	1729077213027.34	123505992	-326104381626.945	861080452303173	61505984264.0616	-162399982067446	4.28818065313569e+17	
499	1	-2650.51601909108	7025530.77071294	499	-1322607.49352645	3505739856.26899	249001	-659981139.276004	1749364187399.42	499	-1322607.49352645	3505739856.26899	249001	-659981139.276004	1749364187399.42	124251499.530041	-329330588471.989	872932728875293	249001	-659981139.276004	1749364187399.42	124251499.530041	-329330588471.989	872932728875293	62001498097.2938	-164335963667657	4.35593432164083e+17	
500	1	-2660.76269684418	7079955.41524581	500	-1330381.34842209	3539977704.92584	250000	-665190674.211044	1769988853288.1	500	-1330381.34842209	3539977704.92584	250000	-665190674.211044	1769988853288.1	125000000	-332595337095.132	884994427306425	250000	-665190674.211044	1769988853288.1	125000000	-332595337095.132	884994427306425	62499999805.143	-166297668548170	4.42497213363933e+17	
501	1	-2670.86742995476	7133828.40945206	501	-1338104.58240734	3574048031.38933	251001	-670390395.786636	1790598064376.82	501	-1338104.58240734	3574048031.38933	251001	-670390395.786636	1790598064376.82	125751500.458654	-335865588277.637	897089630627361	251001	-670390395.786636	1790598064376.82	125751500.458654	-335865588277.637	897089630627361	63001501879.5064	-168268659745146	4.49441904795309e+17	
502	1	-2681.15042858515	7188868.25269971	502	-1345937.51514974	3608811863.09225	252004	-675660632.605413	1811623554023.75	502	-1345937.51514974	3608811863.09225	252004	-675660632.605413	1811623554023.75	126506008	-339181637578.243	909435024653853	252004	-675660632.605413	1811623554023.75	126506008	-339181637578.243	909435024653853	63506016196.5117	-170269182168197	4.5653638252463e+17	
503	1	-2691.5294841686	7244626.84501541	503	-1353839.33053681	3644047302.25994	253009	-680981183.265111	1832955794211.09	503	-1353839.33053681	3644047302.25994	253009	-680981183.265111	1832955794211.09	127263527.545294	-342533535207.509	921976764109285	253009	-680981183.265111	1832955794211.09	127263527.545294	-342533535207.509	921976764109285	64013553888.942	-172294368173153	4.63754312146549e+17	
504	1	-2701.74690546268	7299732.2014706	504	-1361680.44035319	3679065036.95856	254016	-686286941.938009	1854248773908.1	504	-1361680.44035319	3679065036.95856	254016	-686286941.938009	1854248773908.1	128024064	-345888618736.144	934541382525332	254016	-686286941.938009	1854248773908.1	128024064	-345888618736.144	934541382525332	64524128256	-174327863841544	4.71008856722721e+17	
505	1	-2711.94517492251	7354944.66128191	505	-1369532.31333587	3714247054.74475	255025	-691613818.238036	1875694761883.89	505	-1369532.31333587	3714247054.74475	255025	-691613818.238036	1875694761883.89	128787624.446246	-349264978216.363	947225854916256	255025	-691613818.238036	1875694761883.89	128787624.446246	-349264978216.363	947225854916256	65037750459.3076	-176378814021640	4.78349056681913e+17	
