# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.2317691044	6549963.88645364	490	-1254023.56686116	3209482300.89031	240100	-614471547.753652	1572646329553.33	490	-1254023.56686116	3209482300.89031	240100	-614471547.753652	1572646329553.33	117649000	-301091058401.542	770596700914474	240100	-614471547.753652	1572646329553.33	117649000	-301091058401.542	770596700914474	57648009658.3903	-147534618593861	3.77592383859997e+17	
491	1	-2569.27899947939	6601487.89751194	491	-1261515.98874438	3241330559.3665	241081	-619404350.409716	1591493303064.66	491	-1261515.98874438	3241330559.3665	241081	-619404350.409716	1591493303064.66	118370771.295269	-304127536205.125	781423211738525	241081	-619404350.409716	1591493303064.66	118370771.295269	-304127536205.125	781423211738525	58120048634.388	-149326620222874	3.83678797694671e+17	
492	1	-2579.39069808467	6653550.00188602	492	-1269060.22345766	3273546601.3513	242064	-624377629.939187	1610584926897.83	492	-1269060.22345766	3273546601.3513	242064	-624377629.939187	1610584926897.83	119095488	-307193793230.776	792407785580142	242064	-624377629.939187	1610584926897.83	119095488	-307193793230.776	792407785580142	58594979869.063	-151139346594701	3.89864630078536e+17	
493	1	-2589.48254718671	6705713.2554746	493	-1276614.89576305	3305916633.22033	243049	-629371143.592928	1629816901646.09	493	-1276614.89576305	3305916633.22033	243049	-629371143.592928	1629816901646.09	119823156.750158	-310279973826.478	803499732385470	243049	-629371143.592928	1629816901646.09	119823156.750158	-310279973826.478	803499732385470	59072816573.1769	-152968027090691	3.9612536799547e+17	
494	1	-2599.59207768789	6758174.4128623	494	-1284198.48637782	3338538158.31021	244036	-634394052.268686	1649237849195.2	494	-1284198.48637782	3338538158.31021	244036	-634394052.268686	1649237849195.2	120553784	-313390661819.74	814723498764168	244036	-634394052.268686	1649237849195.2	120553784	-313390661819.74	814723498764168	59553569330.2738	-154814986998366	4.02473408162282e+17	
495	1	-2609.71732482459	6810919.45108395	495	-1291810.07578817	3371405128.61639	245025	-639445987.607473	1668845537818.53	495	-1291810.07578817	3371405128.61639	245025	-639445987.607473	1668845537818.53	121287375.785954	-316525763816.252	826078540894891	245025	-639445987.607473	1668845537818.53	121287375.785954	-316525763816.252	826078540894891	60037250963.9586	-156680253851808	4.08908877988196e+17	
496	1	-2619.88777999063	6864107.10311138	496	-1299464.33887535	3404597137.42826	246016	-644534312.082174	1688680172494.75	496	-1299464.33887535	3404597137.42826	246016	-644534312.082174	1688680172494.75	122023936	-319689018790.852	837585366105681	246016	-644534312.082174	1688680172494.75	122023936	-319689018790.852	837585366105681	60523872256	-158565753172101	4.15442341257484e+17	
497	1	-2630.12944375378	6917875.34404705	497	-1307174.33354563	3438184046.68298	247009	-649665643.707235	1708777470060.49	497	-1307174.33354563	3438184046.68298	247009	-649665643.707235	1708777470060.49	122763472.209441	-322883824841.731	849262403111533	247009	-649665643.707235	1708777470060.49	122763472.209441	-322883824841.731	849262403111533	61013446322.8633	-160473260986072	4.22083414047137e+17	
498	1	-2640.37919998558	6971897.03656427	498	-1314908.84159282	3472004725.61374	248004	-654824603.11307	1729058354563.58	498	-1314908.84159282	3472004725.61374	248004	-654824603.11307	1729058354563.58	123505992	-326102652339.554	861071060670151	248004	-654824603.11307	1729058354563.58	123505992	-326102652339.554	861071060670151	61505984098.0483	-162399120863174	4.28813387918745e+17	
499	1	-2650.56452247462	7025788.17225565	499	-1322631.69671484	3505868298.84486	249001	-659993216.620914	1749428280602.81	499	-1322631.69671484	3505868298.84486	249001	-659993216.620914	1749428280602.81	124251499.087041	-329336615038.154	872964711804207	249001	-659993216.620914	1749428280602.81	124251499.087041	-329336615038.154	872964711804207	62001497787.4183	-164338970921067	4.35609391763935e+17	
