# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.91950350684	6553503.87645092	490	-1254360.55671835	3211216899.46095	240100	-614636672.791993	1573496280736.78	490	-1254360.55671835	3211216899.46095	240100	-614636672.791993	1573496280736.78	117649000	-301171969667.906	771013177558024	240100	-614636672.791993	1573496280736.78	117649000	-301171969667.906	771013177558024	57648009997.7945	-147574265137392	3.77796457002566e+17	
491	1	-2569.85658712922	6604484.14013224	491	-1261799.58428045	3242801712.83625	241081	-619543595.8817	1592215640995.13	491	-1261799.58428045	3242801712.83625	241081	-619543595.8817	1592215640995.13	118370771	-304195905577.933	781777879719749	241081	-619543595.8817	1592215640995.13	118370771	-304195905577.933	781777879719749	58120048562.6564	-149360189638920	3.83852938944762e+17	
492	1	-2580.15914293973	6657533.23331399	492	-1269438.29832635	3275506350.79048	242064	-624563642.776562	1611549124579.65	492	-1269438.29832635	3275506350.79048	242064	-624563642.776562	1611549124579.65	119095488	-307285312245.931	792882169301279	242064	-624563642.776562	1611549124579.65	119095488	-307285312245.931	792882169301279	58594980096	-151184373625056	3.90098027291788e+17	
493	1	-2590.32376026503	6710078.26368353	493	-1277029.61381066	3308068583.92625	243049	-629575599.608656	1630877811921.15	493	-1277029.61381066	3308068583.92625	243049	-629575599.608656	1630877811921.15	119823157	-310380770606.505	804022761267789	243049	-629575599.608656	1630877811921.15	119823157	-310380770606.505	804022761267789	59072816403.7265	-153017719909128	3.96383221311787e+17	
494	1	-2600.50749621725	6762929.5071612	494	-1284650.70313132	3340887176.53763	244036	-634617447.346873	1650398265211.28	494	-1284650.70313132	3340887176.53763	244036	-634617447.346873	1650398265211.28	120553784	-313501018989.277	815296743017418	244036	-634617447.346873	1650398265211.28	120553784	-313501018989.277	815296743017418	59553569292.5936	-154869503380805	4.0275659105201e+17	
495	1	-2610.90955704852	6817138.38148785	495	-1292400.23073902	3374483498.89673	245025	-639738114.215815	1670369331927.43	495	-1292400.23073902	3374483498.89673	245025	-639738114.215815	1670369331927.43	121287375	-316670366536.972	826832819299875	245025	-639738114.215815	1670369331927.43	121287375	-316670366536.972	826832819299875	60037250624.0496	-156751831435521	4.09282245553931e+17	
496	1	-2620.90938537297	6869442.86422508	496	-1299971.05514499	3407243660.65564	246016	-644785643.351917	1689992855612.27	496	-1299971.05514499	3407243660.65564	246016	-644785643.351917	1689992855612.27	122023936	-319813679102.551	838236456419153	246016	-644785643.351917	1689992855612.27	122023936	-319813679102.551	838236456419153	60523872256	-158627584834865	4.15765282385855e+17	
497	1	-2631.08540700382	6922901.03586978	497	-1307649.4472809	3440681814.73492	247009	-649901775.298608	1710018861963.67	497	-1307649.4472809	3440681814.73492	247009	-649901775.298608	1710018861963.67	122763473	-323001182322.958	849879374406908	247009	-649901775.298608	1710018861963.67	122763473	-323001182322.958	849879374406908	61013446080.0459	-160531587614326	4.22390049079437e+17	
498	1	-2641.46150665615	6977620.33318517	498	-1315447.83031476	3474854925.92622	248004	-655093019.496753	1730477753118.67	498	-1315447.83031476	3474854925.92622	248004	-655093019.496753	1730477753118.67	123505992	-326236323709.474	861777921051272	248004	-655093019.496753	1730477753118.67	123505992	-326236323709.474	861777921051272	61505984011.6286	-162465689207674	4.29165404681998e+17	
499	1	-2651.77205430597	7032189.12447861	499	-1323234.25509868	3509062373.22443	249001	-660293893.29424	1751022124191.63	499	-1323234.25509868	3509062373.22443	249001	-660293893.29424	1751022124191.63	124251499	-329486652753.971	873760039966724	249001	-660293893.29424	1751022124191.63	124251499	-329486652753.971	873760039966724	62001498004.7271	-164413839724326	4.36006259941182e+17	
500	1	-2661.23329116931	7082472.33627273	500	-1330616.64558465	3541236168.13637	250000	-665308322.792327	1770618084067.04	500	-1330616.64558465	3541236168.13637	250000	-665308322.792327	1770618084067.04	125000000	-332654161396.244	885309042038660	250000	-665308322.792327	1770618084067.04	125000000	-332654161396.244	885309042038660	62500000000	-166327080698064	4.42654521016414e+17	
501	1	-2671.63370719803	7137931.66900275	501	-1338488.48730621	3576103766.05358	251001	-670582732.140412	1791627986870.94	501	-1338488.48730621	3576103766.05358	251001	-670582732.140412	1791627986870.94	125751501	-335961948804.144	897605621405051	251001	-670582732.140412	1791627986870.94	125751501	-335961948804.144	897605621405051	63001502004.9106	-168316936350349	4.49700416328046e+17	
502	1	-2681.45277794092	7190490.61400833	502	-1346089.29452634	3609626288.23218	252004	-675736825.852222	1812032396700.29	502	-1346089.29452634	3609626288.23218	252004	-675736825.852222	1812032396700.29	126506008	-339219886577.575	909640263140413	252004	-675736825.852222	1812032396700.29	126506008	-339219886577.575	909640263140413	63506016011.4646	-170288383062149	4.56639412093538e+17	
503	1	-2692.20180027967	7248239.52128037	503	-1354177.50554067	3645864479.31209	253009	-681151285.286959	1833869833033.15	503	-1354177.50554067	3645864479.31209	253009	-681151285.286959	1833869833033.15	127263527	-342619096499.117	922436526019082	253009	-681151285.286959	1833869833033.15	127263527	-342619096499.117	922436526019082	64013554080.0446	-172337405539183	4.63985572587549e+17	
504	1	-2702.28436679922	7302634.46885197	504	-1361951.32086681	3680527772.30139	254016	-686423465.716871	1854985997201.8	504	-1361951.32086681	3680527772.30139	254016	-686423465.716871	1854985997201.8	128024064	-345957426721.303	934912942606485	254016	-686423465.716871	1854985997201.8	128024064	-345957426721.303	934912942606485	64524128256	-174362543067275	4.71196123073974e+17	
505	1	-2712.47069967084	7357780.9588243	505	-1369797.70333377	3715679384.05483	255025	-691747840.183555	1876418089028.8	505	-1369797.70333377	3715679384.05483	255025	-691747840.183555	1876418089028.8	128787625	-349332659292.349	947591134957830	255025	-691747840.183555	1876418089028.8	128787625	-349332659292.349	947591134957830	65037750624.0398	-176412992942898	4.78533523151167e+17	
506	1	-2722.88757123494	7414397.60541362	506	-1377781.11104488	3751685188.33929	256036	-697157242.188708	1898352705305	506	-1377781.11104488	3751685188.33929	256036	-697157242.188708	1898352705305	129554216	-352761564547.909	960566468885037	256036	-697157242.188708	1898352705305	129554216	-352761564547.909	960566468885037	65554433289.3521	-178497351661194	4.86046633247741e+17	
507	1	-2733.38943627049	7471720.9061088	507	-1385828.44418914	3788162499.60175	257049	-702615021.203893	1920598387224.02	507	-1385828.44418914	3788162499.60175	257049	-702615021.203893	1920598387224.02	130323843	-356225815750.808	973743382320417	257049	-702615021.203893	1920598387224.02	130323843	-356225815750.808	973743382320417	66074188407.4152	-180606488585520	4.9368789483269e+17	
508	1	-2742.59632589538	7522141.49245619	508	-1393238.93355485	3821247878.16774	258064	-707765378.245866	1941193922119.35	508	-1393238.93355485	3821247878.16774	258064	-707765378.245866	1941193922119.35	131096512	-359544812148.993	986126512428714	258064	-707765378.245866	1941193922119.35	131096512	-359544812148.993	986126512428714	66597028096	-182648764567686	5.00952268315232e+17	
509	1	-2753.18832941831	7580378.82238542	509	-1401372.85967392	3858412820.40285	259081	-713298785.574026	1963932125691.68	509	-1401372.85967392	3858412820.40285	259081	-713298785.574026	1963932125691.68	131872229	-363069081857.498	999641451972672	259081	-713298785.574026	1963932125691.68	131872229	-363069081857.498	999641451972672	67122964566.9493	-184802162665365	5.08817499058989e+17	
510	1	-2763.25395833937	7635887.8954014	510	-1409259.51875308	3894302826.65471	260100	-718722354.564071	1986094441620.13	510	-1409259.51875308	3894302826.65471	260100	-718722354.564071	1986094441620.13	132651000	-366548400828.848	1.01290816520995e+15	260100	-718722354.564071	1986094441620.13	132651000	-366548400828.848	1.01290816520995e+15	67652009992.7467	-186939684420278	5.165831642537e+17	
511	1	-2773.3315406182	7691683.02055493	511	-1417172.4172559	3930450023.69023	261121	-724175105.217766	2008459962007.46	511	-1417172.4172559	3930450023.69023	261121	-724175105.217766	2008459962007.46	133432831	-370053478749.288	1.02632304058741e+15	261121	-724175105.217766	2008459962007.46	133432831	-370053478749.288	1.02632304058741e+15	68184176640.036	-189097327651439	5.24451073738284e+17	
