# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.24902422193	6550052.39999213	490	-1254032.02186875	3209525672.42112	240100	-614475690.707824	1572667581667.21	490	-1254032.02186875	3209525672.42112	240100	-614475690.707824	1572667581667.21	117649000	-301093088454.024	770607114419704	240100	-614475690.707824	1572667581667.21	117649000	-301093088454.024	770607114419704	57648009645.1385	-147535613315986	3.77597486498853e+17	
491	1	-2569.31156473696	6601655.55951147	491	-1261531.97828585	3241412881.42927	241081	-619412201.273219	1591533723169.09	491	-1261531.97828585	3241412881.42927	241081	-619412201.273219	1591533723169.09	118370771.195881	-304131390988.27	781443058006898	241081	-619412201.273219	1591533723169.09	118370771.195881	-304131390988.27	781443058006898	58120048634.5572	-149328512917669	3.83688542251998e+17	
492	1	-2579.41299145069	6653665.21662601	492	-1269071.19179374	3273603287.16038	242064	-624383026.361705	1610612816215.17	492	-1269071.19179374	3273603287.16038	242064	-624383026.361705	1610612816215.17	119095488	-307196448222.146	792421507173489	242064	-624383026.361705	1610612816215.17	119095488	-307196448222.146	792421507173489	58594979868.1721	-151140652871192	3.8987138108685e+17	
493	1	-2589.52217714182	6705918.59859017	493	-1276634.43333092	3306017867.24274	243049	-629380775.6136	1629866810110.47	493	-1276634.43333092	3306017867.24274	243049	-629380775.6136	1629866810110.47	119823156.848687	-310284722413.07	803524337240197	243049	-629380775.6136	1629866810110.47	119823156.848687	-310284722413.07	803524337240197	59072816528.6345	-152970368141473	3.96137498184706e+17	
494	1	-2599.62737988239	6758357.8171887	494	-1284215.9256619	3338628760.25975	244036	-634402667.273119	1649282606396.75	494	-1284215.9256619	3338628760.25975	244036	-634402667.273119	1649282606396.75	120553784	-313394917633.037	814745608867234	244036	-634402667.273119	1649282606396.75	120553784	-313394917633.037	814745608867234	59553569375.7682	-154817089375238	4.02484330547142e+17	
495	1	-2609.75216199026	6811101.16828692	495	-1291827.32018518	3371495078.21996	245025	-639454523.591671	1668890063153.91	495	-1291827.32018518	3371495078.21996	245025	-639454523.591671	1668890063153.91	121287375.792699	-316529989127.45	826100580870208	245025	-639454523.591671	1668890063153.91	121287375.792699	-316529989127.45	826100580870208	60037250967.3634	-156682345418494	4.08919787779874e+17	
496	1	-2619.91375326128	6864243.46769218	496	-1299477.22161759	3404664773.55868	246016	-644540701.922326	1688713720284.08	496	-1299477.22161759	3404664773.55868	246016	-644540701.922326	1688713720284.08	122023936	-319692188151.862	837602005856733	246016	-644540701.922326	1688713720284.08	122023936	-319692188151.862	837602005856733	60523872256	-158567325162794	4.15450594561408e+17	
497	1	-2630.1496121979	6917981.40478543	497	-1307184.35726236	3438236759.19941	247009	-649670625.489064	1708803668085.01	497	-1307184.35726236	3438236759.19941	247009	-649670625.489064	1708803668085.01	122763472.202667	-322886300785.67	849275423546622	247009	-649670625.489064	1708803668085.01	122763472.202667	-322886300785.67	849275423546622	61013446333.638	-160474491533905	4.22089885167217e+17	
498	1	-2640.39478138193	6971979.01878845	498	-1314916.6011282	3472045552.60501	248004	-654828467.360827	1729078686443.23	498	-1314916.6011282	3472045552.60501	248004	-654828467.360827	1729078686443.23	123505992	-326104576736.096	861081185835262	248004	-654828467.360827	1729078686443.23	123505992	-326104576736.096	861081185835262	61505984046.6497	-162400079210482	4.28818430326816e+17	
499	1	-2650.57190818324	7025827.28165805	499	-1322635.38218343	3505887814.49466	249001	-659995055.667476	1749438018894.52	499	-1322635.38218343	3505887814.49466	249001	-659995055.667476	1749438018894.52	124251498.989077	-329337532721.758	872969571199330	249001	-659995055.667476	1749438018894.52	124251498.989077	-329337532721.758	872969571199330	62001497732.7273	-164339428844104	4.35611816563723e+17	
