# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.64582031755	6552082.89821589	490	-1254226.4519556	3210520619.4646	240100	-614570961.458481	1573155104067.99	490	-1254226.4519556	3210520619.4646	240100	-614570961.458481	1573155104067.99	117649000	-301139771115.195	770846000868732	240100	-614570961.458481	1573155104067.99	117649000	-301139771115.195	770846000868732	57648010070.0626	-147558487847242	3.77714540408231e+17	
491	1	-2569.66183563506	6603452.58221324	491	-1261703.96129681	3242295218.2569	241081	-619496644.994922	1591966951967.5	491	-1261703.96129681	3242295218.2569	241081	-619496644.994922	1591966951967.5	118370771	-304172852699.862	781655773609327	241081	-619496644.994922	1591966951967.5	118370771	-304172852699.862	781655773609327	58120048607.4275	-149348870678548	3.8379298472599e+17	
492	1	-2579.59518294882	6654604.54435606	492	-1269160.83001082	3274065436.36792	242064	-624427128.365323	1610840194716.34	492	-1269160.83001082	3274065436.36792	242064	-624427128.365323	1610840194716.34	119095488	-307218147162.604	792533375610562	242064	-624427128.365323	1610840194716.34	119095488	-307218147162.604	792533375610562	58594980007.7049	-151151328403030	3.89926420789706e+17	
493	1	-2589.35458302425	6705052.74804814	493	-1276551.80943096	3305591004.41838	243049	-629340042.049387	1629656365411.62	493	-1276551.80943096	3305591004.41838	243049	-629340042.049387	1629656365411.62	119823157	-310264640677.179	803420588066209	243049	-629340042.049387	1629656365411.62	119823157	-310264640677.179	803420588066209	59072816476.1568	-152960467879172	3.96086349981742e+17	
494	1	-2599.50612642453	6757732.13203523	494	-1284156.02645372	3338319674.27417	244036	-634373077.069127	1649129918659	494	-1284156.02645372	3338319674.27417	244036	-634373077.069127	1649129918659	120553784	-313380300076.173	814670179729950	244036	-634373077.069127	1649129918659	120553784	-313380300076.173	814670179729950	59553569280.6439	-154809868238903	4.02447068797636e+17	
495	1	-2609.58083249903	6810209.7422141	495	-1291742.51208702	3371053822.96457	245025	-639412543.482103	1668671641973.65	495	-1291742.51208702	3371053822.96457	245025	-639412543.482103	1668671641973.65	121287375	-316509209022.052	825992462914501	245025	-639412543.482103	1668671641973.65	121287375	-316509209022.052	825992462914501	60037250590.9335	-156672058445773	4.08866269129201e+17	
496	1	-2619.82653354346	6863791.02408651	496	-1299433.96063756	3404440350.25348	246016	-644519244.476229	1688602412586.7	496	-1299433.96063756	3404440350.25348	246016	-644519244.476229	1688602412586.7	122023936	-319681545260.21	837546796561892	246016	-644519244.476229	1688602412586.7	122023936	-319681545260.21	837546796561892	60523872256	-158562046448687	4.15423211130163e+17	
497	1	-2630.0314979631	6917364.7991995	497	-1307125.65448766	3437930304.62611	247009	-649641450.279424	1708651361350.01	497	-1307125.65448766	3437930304.62611	247009	-649641450.279424	1708651361350.01	122763473	-322871800785.759	849199726831969	247009	-649641450.279424	1708651361350.01	122763473	-322871800785.759	849199726831969	61013446133.8785	-160467285000423	4.22052264184307e+17	
498	1	-2640.46018607253	6972329.99089682	498	-1314949.17266412	3472220334.46734	248004	-654844687.98582	1729165727129.35	498	-1314949.17266412	3472220334.46734	248004	-654844687.98582	1729165727129.35	123505992	-326112654610.007	861124532184567	248004	-654844687.98582	1729165727129.35	123505992	-326112654610.007	861124532184567	61505984000.6292	-162404101998458	4.28840016939294e+17	
499	1	-2650.39488038796	7024894.39681588	499	-1322547.04531359	3505422304.32904	249001	-659950975.614884	1749205729433.64	499	-1322547.04531359	3505422304.32904	249001	-659950975.614884	1749205729433.64	124251499	-329315536839.81	872853659298379	249001	-659950975.614884	1749205729433.64	124251499	-329315536839.81	872853659298379	62001498073.748	-164328452883405	4.35553975872516e+17	
500	1	-2660.72261100691	7079750.28002078	500	-1330361.30550345	3539875139.60342	250000	-665180652.751727	1769937570023.98	500	-1330361.30550345	3539875139.60342	250000	-665180652.751727	1769937570023.98	125000000	-332590326380.319	884968785038078	250000	-665180652.751727	1769937570023.98	125000000	-332590326380.319	884968785038078	62499999904.0331	-166295163185069	4.42484392459433e+17	
501	1	-2670.86480506468	7133819.97667099	501	-1338103.2673374	3574043807.98007	251001	-670389736.935628	1790595948035.42	501	-1338103.2673374	3574043807.98007	251001	-670389736.935628	1790595948035.42	125751501	-335865258208.258	897088569855652	251001	-670389736.935628	1790595948035.42	125751501	-335865258208.258	897088569855652	63001502060.6141	-168268494356450	4.49441373530277e+17	
502	1	-2681.2405983345	7189357.0155342	502	-1345982.78036392	3609057222.6951	252004	-675683355.742791	1811746725491.79	502	-1345982.78036392	3609057222.6951	252004	-675683355.742791	1811746725491.79	126506008	-339193044587.4	909496856232967	252004	-675683355.742791	1811746725491.79	126506008	-339193044587.4	909496856232967	63506016100.0232	-170274908382388	4.56567421838666e+17	
503	1	-2691.8806735271	7246523.97208044	503	-1354015.97878413	3645001558.61268	253009	-681070037.327429	1833435783867.19	503	-1354015.97878413	3645001558.61268	253009	-681070037.327429	1833435783867.19	127263527	-342578228774.103	922218199353028	253009	-681070037.327429	1833435783867.19	127263527	-342578228774.103	922218199353028	64013554144.8115	-172316849065300	4.63875754126516e+17	
504	1	-2702.03325380802	7301287.22600565	504	-1361824.75991924	3679848764.6066	254016	-686359678.999297	1854643776371.46	504	-1361824.75991924	3679848764.6066	254016	-686359678.999297	1854643776371.46	128024064	-345925278215.037	934740463014733	254016	-686359678.999297	1854643776371.46	128024064	-345925278215.037	934740463014733	64524128256	-174346340306239	4.71109193449611e+17	
505	1	-2712.1158058053	7355877.56492346	505	-1369618.48193168	3714718169.61835	255025	-691657333.377334	1875932676335.5	505	-1369618.48193168	3714718169.61835	255025	-691657333.377334	1875932676335.5	128787625	-349286953354.899	947346001222250	255025	-691657333.377334	1875932676335.5	128787625	-349286953354.899	947346001222250	65037750667.5454	-176389911454009	4.78409730668144e+17	
506	1	-2722.2184215708	7410778.93168169	506	-1377442.52131483	3749854138.45976	256036	-696985915.785609	1897426194866.25	506	-1377442.52131483	3749854138.45976	256036	-696985915.785609	1897426194866.25	129554216	-352674873375.414	960097654371373	256036	-696985915.785609	1897426194866.25	129554216	-352674873375.414	960097654371373	65554433385.1905	-178453485933274	4.85809413134256e+17	
