# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.21288373394	6549866.9694009	490	-1254014.31302963	3209434811.65221	240100	-614467013.376732	1572623059754.14	490	-1254014.31302963	3209434811.65221	240100	-614467013.376732	1572623059754.14	117649000	-301088836552.943	770585298743734	240100	-614467013.376732	1572623059754.14	117649000	-301088836552.943	770585298743734	57648009671.4673	-147533529890776	3.77586796774445e+17	
491	1	-2569.25115767811	6601344.50523389	491	-1261502.31841995	3241260153.77688	241081	-619397638.284272	1591458733931.2	491	-1261502.31841995	3241260153.77688	241081	-619397638.284272	1591458733931.2	118370771.392984	-304124240542.553	781406238295541	241081	-619397638.284272	1591458733931.2	118370771.392984	-304124240542.553	781406238295541	58120048634.2216	-149325002055821	3.83670463696119e+17	
492	1	-2579.37861529458	6653487.45311567	492	-1269054.27872494	3273515827.42902	242064	-624374705.130598	1610569786117.46	492	-1269054.27872494	3273515827.42902	242064	-624374705.130598	1610569786117.46	119095488	-307192354270.613	792400336265533	242064	-624374705.130598	1610569786117.46	119095488	-307192354270.613	792400336265533	58594979869.9381	-151138638605873	3.89860965030533e+17	
493	1	-2589.45956150187	6705593.99686068	493	-1276603.56382042	3305857838.73238	243049	-629365556.946685	1629787915936.85	493	-1276603.56382042	3305857838.73238	243049	-629365556.946685	1629787915936.85	119823156.648085	-310277219609.459	803485442451333	243049	-629365556.946685	1629787915936.85	119823156.648085	-310277219609.459	803485442451333	59072816619.3216	-152966669262204	3.96118323059575e+17	
494	1	-2599.58219305378	6758122.78192145	494	-1284193.60336857	3338512652.69534	244036	-634391640.063062	1649225249443.14	494	-1284193.60336857	3338512652.69534	244036	-634391640.063062	1649225249443.14	120553784	-313389470186.171	814717274444968	244036	-634391640.063062	1649225249443.14	120553784	-313389470186.171	814717274444968	59553569283.2835	-154814398327985	4.02470333352023e+17	
495	1	-2609.72516455561	6810959.96792546	495	-1291813.95645503	3371425184.60498	245025	-639447908.534188	1668855465479.42	495	-1291813.95645503	3371425184.60498	245025	-639447908.534188	1668855465479.42	121287375.779343	-316526714674.26	826083455106509	245025	-639447908.534188	1668855465479.42	121287375.779343	-316526714674.26	826083455106509	60037250960.6216	-156680724490149	4.08911310517923e+17	
496	1	-2619.90196447114	6864181.29841371	496	-1299471.37437768	3404633938.91978	246016	-644537801.691332	1688698425749.41	496	-1299471.37437768	3404633938.91978	246016	-644537801.691332	1688698425749.41	122023936	-319690749636.957	837594419699837	246016	-644537801.691332	1688698425749.41	122023936	-319690749636.957	837594419699837	60523872256	-158566611687244	4.15446831852499e+17	
497	1	-2630.14333839726	6917948.39992305	497	-1307181.23918344	3438220355.12473	247009	-649669075.812038	1708795515498.59	497	-1307181.23918344	3438220355.12473	247009	-649669075.812038	1708795515498.59	122763472.215755	-322885530600.758	849271371694950	247009	-649669075.812038	1708795515498.59	122763472.215755	-322885530600.758	849271371694950	61013446312.8201	-160474108745349	4.22087871447354e+17	
498	1	-2640.39739899143	6971993.26121943	498	-1314917.90469773	3472052645.6216	248004	-654829116.539225	1729082218698.17	498	-1314917.90469773	3472052645.6216	248004	-654829116.539225	1729082218698.17	123505992	-326104900025.89	861082944974823	248004	-654829116.539225	1729082218698.17	123505992	-326104900025.89	861082944974823	61505984149.2055	-162400240212995	4.28819306303156e+17	
499	1	-2650.58594593993	7025901.69696982	499	-1322642.38702403	3505924947.60916	249001	-659998551.088155	1749456548366.65	499	-1322642.38702403	3505924947.60916	249001	-659998551.088155	1749456548366.65	124251499.187626	-329339276937.635	872978817418855	249001	-659998551.088155	1749456548366.65	124251499.187626	-329339276937.635	872978817418855	62001497843.5721	-164340299210056	4.35616430455928e+17	
