# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.26235870566	6550122.83220631	490	-1254038.55576578	3209560186.28332	240100	-614478892.322953	1572684492289.42	490	-1254038.55576578	3209560186.28332	240100	-614478892.322953	1572684492289.42	117649000	-301094657192.983	770615401155828	240100	-614478892.322953	1572684492289.42	117649000	-301094657192.983	770615401155828	57648009904.5319	-147536382043418	3.77601546592926e+17	
491	1	-2569.30772594952	6601635.5312142	491	-1261530.09344122	3241403047.57142	241081	-619411275.879548	1591528895148.29	491	-1261530.09344122	3241403047.57142	241081	-619411275.879548	1591528895148.29	118370771.657885	-304130936467.081	781440687460928	241081	-619411275.879548	1591528895148.29	118370771.657885	-304130936467.081	781440687460928	58120048631.2604	-149328289801151	3.83687377552777e+17	
492	1	-2579.46000510092	6653908.21399433	492	-1269094.32250965	3273722843.09466	242064	-624394406.674749	1610671637719.39	492	-1269094.32250965	3273722843.09466	242064	-624394406.674749	1610671637719.39	119095488	-307202048082.322	792450446319626	242064	-624394406.674749	1610671637719.39	119095488	-307202048082.322	792450446319626	58594979885.2395	-151143407668522	3.89885619437036e+17	
493	1	-2589.45779107567	6705585.60150573	493	-1276602.69100031	3305853699.80891	243049	-629365126.662289	1629785875156.37	493	-1276602.69100031	3305853699.80891	243049	-629365126.662289	1629785875156.37	119823156.337074	-310277007467.73	803484436629978	243049	-629365126.662289	1629785875156.37	119823156.337074	-310277007467.73	803484436629978	59072816570.0175	-152966564693770	3.96117827234748e+17	
494	1	-2599.53903136116	6757898.28312559	494	-1284172.28149241	3338401751.99628	244036	-634381107.055702	1649170464568.5	494	-1284172.28149241	3338401751.99628	244036	-634381107.055702	1649170464568.5	120553784	-313384266886.176	814690210024052	244036	-634381107.055702	1649170464568.5	120553784	-313384266886.176	814690210024052	59553569299.4973	-154811827825530	4.02456963583453e+17	
495	1	-2609.67594542671	6810702.91110642	495	-1291789.59298622	3371297940.77942	245025	-639435848.537449	1668792480450.05	495	-1291789.59298622	3371297940.77942	245025	-639435848.537449	1668792480450.05	121287375.66853	-316520744975.72	826052277845017	245025	-639435848.537449	1668792480450.05	121287375.66853	-316520744975.72	826052277845017	60037250904.6881	-156677768990360	4.08895877699003e+17	
496	1	-2619.85396623876	6863929.25513491	496	-1299447.56725443	3404508920.97761	246016	-644525993.358196	1688636419479.39	496	-1299447.56725443	3404508920.97761	246016	-644525993.358196	1688636419479.39	122023936	-319684892706.623	837563664255574	246016	-644525993.358196	1688636419479.39	122023936	-319684892706.623	837563664255574	60523872256	-158563706842554	4.15431577348855e+17	
497	1	-2630.05369606019	6917476.95775046	497	-1307136.68694192	3437986048.49177	247009	-649646933.404617	1708679065423.21	497	-1307136.68694192	3437986048.49177	247009	-649646933.404617	1708679065423.21	122763472.322333	-322874525871.242	849213495622995	247009	-649646933.404617	1708679065423.21	122763472.322333	-322874525871.242	849213495622995	61013446143.2978	-160468639343338	4.22059107298233e+17	
498	1	-2640.34477364943	6971715.17165447	498	-1314891.69727741	3471914155.61671	248004	-654816065.245853	1729013249986.7	498	-1314891.69727741	3471914155.61671	248004	-654816065.245853	1729013249986.7	123505992	-326098400481.825	861048598584837	248004	-654816065.245853	1729013249986.7	123505992	-326098400481.825	861048598584837	61505984343.8899	-162397003465687	4.28802202000005e+17	
499	1	-2650.51690681051	7025534.41640943	499	-1322607.93649845	3505741674.99724	249001	-659981360.314283	1749365095194.95	499	-1322607.93649845	3505741674.99724	249001	-659981360.314283	1749365095194.95	124251499.681616	-329330698741.913	872933181985578	249001	-659981360.314283	1749365095194.95	124251499.681616	-329330698741.913	872933181985578	62001498102.0369	-164336018708756	4.35593658367526e+17	
