# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.2425237044	6550021.13818978	490	-1254028.83661515	3209510355.856	240100	-614474129.937952	1572660075576.08	490	-1254028.83661515	3209510355.856	240100	-614474129.937952	1572660075576.08	117649000	-301092323620.948	770603436877930	240100	-614474129.937952	1572660075576.08	117649000	-301092323620.948	770603436877930	57648009860.5924	-147535238591723	3.7759568416518e+17	
491	1	-2569.28619242262	6601525.13442131	491	-1261519.52047951	3241348842.74729	241081	-619406084.55053	1591502280507.88	491	-1261519.52047951	3241348842.74729	241081	-619406084.55053	1591502280507.88	118370771.679605	-304128387528.138	781427619669580	241081	-619406084.55053	1591502280507.88	118370771.679605	-304128387528.138	781427619669580	58120048631.8152	-149327038272501	3.83680961395979e+17	
492	1	-2579.43324997069	6653770.64161057	492	-1269081.15898558	3273655157.22742	242064	-624387930.22013	1610638336295.82	492	-1269081.15898558	3273655157.22742	242064	-624387930.22013	1610638336295.82	119095488	-307198861663.913	792434062195895	242064	-624387930.22013	1610638336295.82	119095488	-307198861663.913	792434062195895	58594979882.3438	-151141839954102	3.8987755839905e+17	
493	1	-2589.42070688483	6705393.77826612	493	-1276584.40849422	3305759130.95391	243049	-629356113.386069	1629739252760.7	493	-1276584.40849422	3305759130.95391	243049	-629356113.386069	1629739252760.7	119823156.316166	-310272563924.313	803461451739099	243049	-629356113.386069	1629739252760.7	119823156.316166	-310272563924.313	803461451739099	59072816606.1171	-152964374027879	3.96106495675309e+17	
494	1	-2599.54213353443	6757914.61976122	494	-1284173.81396601	3338409821.98615	244036	-634381864.093054	1649174451124.12	494	-1284173.81396601	3338409821.98615	244036	-634381864.093054	1649174451124.12	120553784	-313384640861.651	814692179512364	244036	-634381864.093054	1649174451124.12	120553784	-313384640861.651	814692179512364	59553569267.0236	-154812012571072	4.02457936498359e+17	
495	1	-2609.69067153596	6810779.84938916	495	-1291796.8824103	3371336025.34321	245025	-639439456.807333	1668811332195.91	495	-1291796.8824103	3371336025.34321	245025	-639439456.807333	1668811332195.91	121287375.6886	-316522531066.819	826061609397878	245025	-639439456.807333	1668811332195.91	121287375.6886	-316522531066.819	826061609397878	60037250914.8183	-156678653123747	4.08900496833633e+17	
496	1	-2619.86446282686	6863984.52902945	496	-1299452.77356212	3404536337.64401	246016	-644528575.686813	1688650017671.03	496	-1299452.77356212	3404536337.64401	246016	-644528575.686813	1688650017671.03	122023936	-319686173540.67	837570409018792	246016	-644528575.686813	1688650017671.03	122023936	-319686173540.67	837570409018792	60523872256	-158564342134594	4.15434922715807e+17	
497	1	-2630.06093801945	6917514.9819224	497	-1307140.28619567	3438004946.44989	247009	-649648722.22324	1708688457667.72	497	-1307140.28619567	3438004946.44989	247009	-649648722.22324	1708688457667.72	122763472.302764	-322875414905.916	849218163638639	247009	-649648722.22324	1708688457667.72	122763472.302764	-322875414905.916	849218163638639	61013446174.4237	-160469081199998	4.22061427255942e+17	
498	1	-2640.31601670493	6971562.74073007	498	-1314877.37631905	3471838245.30687	248004	-654808933.406729	1728975446761.54	498	-1314877.37631905	3471838245.30687	248004	-654808933.406729	1728975446761.54	123505992	-326094848825.768	861029772567454	248004	-654808933.406729	1728975446761.54	123505992	-326094848825.768	861029772567454	61505984353.9462	-162395234738349	4.28792826610061e+17	
499	1	-2650.49548718807	7025421.15277009	499	-1322597.24810684	3505685156.36134	249001	-659976026.801874	1749336892429.78	499	-1322597.24810684	3505685156.36134	249001	-659976026.801874	1749336892429.78	124251499.700651	-329328037319.225	872919108860444	249001	-659976026.801874	1749336892429.78	124251499.700651	-329328037319.225	872919108860444	62001498102.6326	-164334690655073	4.35586635878332e+17	
