# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.67713972565	6552242.16057001	490	-1254241.79846557	3210598658.79858	240100	-614578481.248129	1573193343026.13	490	-1254241.79846557	3210598658.79858	240100	-614578481.248129	1573193343026.13	117649000	-301143455811.877	770864737745465	240100	-614578481.248129	1573193343026.13	117649000	-301143455811.877	770864737745465	57648010009.0137	-147560293349129	3.77723721534237e+17	
491	1	-2569.68009504605	6603547.93826676	491	-1261712.92666761	3242342038.40023	241081	-619501046.992756	1591989940417.79	491	-1261712.92666761	3242342038.40023	241081	-619501046.992756	1591989940417.79	118370771	-304175014080.409	781667060809313	241081	-619501046.992756	1591989940417.79	118370771	-304175014080.409	781667060809313	58120048595.9852	-149349931913633	3.83798526865711e+17	
492	1	-2579.56055215186	6654428.41061869	492	-1269143.79165872	3273978779.4914	242064	-624418745.496089	1610797558840.96	492	-1269143.79165872	3273978779.4914	242064	-624418745.496089	1610797558840.96	119095488	-307214022788.693	792512399006964	242064	-624418745.496089	1610797558840.96	119095488	-307214022788.693	792512399006964	58594980066.5518	-151149299211498	3.89916100282933e+17	
493	1	-2589.29708669297	6704756.87447524	493	-1276523.46373963	3305445138.43239	243049	-629326067.623215	1629584453564.26	493	-1276523.46373963	3305445138.43239	243049	-629326067.623215	1629584453564.26	119823157	-310257751308.506	803385135543912	243049	-629326067.623215	1629584453564.26	119823157	-310257751308.506	803385135543912	59072816419.4711	-152957071409432	3.96068871851866e+17	
494	1	-2599.54640749356	6757944.23091882	494	-1284175.92530182	3338424451.85335	244036	-634382907.099099	1649181678330.37	494	-1284175.92530182	3338424451.85335	244036	-634382907.099099	1649181678330.37	120553784	-313385156109.183	814695749198653	244036	-634382907.099099	1649181678330.37	120553784	-313385156109.183	814695749198653	59553569280.8712	-154812267117918	4.02459700040816e+17	
495	1	-2609.74424549324	6811062.23730171	495	-1291823.40151916	3371475807.71144	245025	-639452583.752618	1668880524631.59	495	-1291823.40151916	3371475807.71144	245025	-639452583.752618	1668880524631.59	121287375	-316529028956.579	826095859781979	245025	-639452583.752618	1668880524631.59	121287375	-316529028956.579	826095859781979	60037250602.0774	-156681869322316	4.08917450583046e+17	
496	1	-2620.01671238717	6864785.98015834	496	-1299528.28934404	3404933846.40322	246016	-644566031.514642	1688847187471.52	496	-1299528.28934404	3404933846.40322	246016	-644566031.514642	1688847187471.52	122023936	-319704751631.263	837668205138750	246016	-644566031.514642	1688847187471.52	122023936	-319704751631.263	837668205138750	60523872256	-158573556808531	4.15483429775725e+17	
497	1	-2630.30653828219	6918808.96854438	497	-1307262.34952625	3438648057.09721	247009	-649709387.713532	1709008084250.15	497	-1307262.34952625	3438648057.09721	247009	-649709387.713532	1709008084250.15	122763473	-322905565693.169	849377018113470	247009	-649709387.713532	1709008084250.15	122763473	-322905565693.169	849377018113470	61013446130.1821	-160484066155041	4.22140377932023e+17	
498	1	-2640.68519456393	6973516.96080871	498	-1315061.22689284	3472811444.76574	248004	-654900490.992633	1729460100528.26	498	-1315061.22689284	3472811444.76574	248004	-654900490.992633	1729460100528.26	123505992	-326140444508.789	861271130135194	248004	-654900490.992633	1729460100528.26	123505992	-326140444508.789	861271130135194	61505984000.8553	-162417941366655	4.28913022724583e+17	
499	1	-2650.66027716982	7026298.18597626	499	-1322679.47830774	3506122795.42812	249001	-660017059.677378	1749555274718.01	499	-1322679.47830774	3506122795.42812	249001	-660017059.677378	1749555274718.01	124251499	-329348512785.234	873028082058221	249001	-660017059.677378	1749555274718.01	124251499	-329348512785.234	873028082058221	62001498060.4198	-164344907880143	4.35641012957234e+17	
500	1	-2660.90441428118	7080714.51429599	500	-1330452.20714059	3540357255.88315	250000	-665226103.570296	1770178628668.92	500	-1330452.20714059	3540357255.88315	250000	-665226103.570296	1770178628668.92	125000000	-332613051786.678	885089314235108	250000	-665226103.570296	1770178628668.92	125000000	-332613051786.678	885089314235108	62499999960.6762	-166306525890197	4.42544657121966e+17	
501	1	-2671.11171220488	7135137.66865014	501	-1338226.96781465	3574703971.37441	251001	-670451710.872683	1790926690090.75	501	-1338226.96781465	3574703971.37441	251001	-670451710.872683	1790926690090.75	125751501	-335896307160.973	897254271626324	251001	-670451710.872683	1790926690090.75	125751501	-335896307160.973	897254271626324	63001502009.0023	-168284049879313	4.49524390148625e+17	
502	1	-2681.53063391469	7190910.54604483	502	-1346128.37822518	3609837094.2697	252004	-675756445.869039	1812138221257.49	502	-1346128.37822518	3609837094.2697	252004	-675756445.869039	1812138221257.49	126506008	-339229735832.628	909693387063075	252004	-675756445.869039	1812138221257.49	126506008	-339229735832.628	909693387063075	63506016045.5992	-170293327385396	4.56666080363976e+17	
503	1	-2692.13365197462	7247883.85601362	503	-1354143.22694323	3645685579.9298	253009	-681134043.152782	1833779846577.15	503	-1354143.22694323	3645685579.9298	253009	-681134043.152782	1833779846577.15	127263527	-342610423700.114	922391262815580	253009	-681134043.152782	1833779846577.15	127263527	-342610423700.114	922391262815580	64013554133.8805	-172333043117335	4.63962805217606e+17	
504	1	-2702.29919107476	7302722.04306511	504	-1361958.79230168	3680571911.95155	254016	-686427231.320045	1855008242580.66	504	-1361958.79230168	3680571911.95155	254016	-686427231.320045	1855008242580.66	128024064	-345959324585.472	934924154175168	254016	-686427231.320045	1855008242580.66	128024064	-345959324585.472	934924154175168	64524128256	-174363499664918	4.7120177374712e+17	
505	1	-2712.41238459907	7357485.91182318	505	-1369768.25422253	3715530385.10448	255025	-691732968.381324	1876342844987.3	505	-1369768.25422253	3715530385.10448	255025	-691732968.381324	1876342844987.3	128787625	-349325149033.7	947553136570652	255025	-691732968.381324	1876342844987.3	128787625	-349325149033.7	947553136570652	65037750624.7536	-176409200262644	4.78514333964163e+17	
506	1	-2722.38845720464	7411704.31047529	506	-1377528.55934555	3750322380.85536	256036	-697029451.028846	1897663124860.79	506	-1377528.55934555	3750322380.85536	256036	-697029451.028846	1897663124860.79	129554216	-352696902208.947	960217541189186	256036	-697029451.028846	1897663124860.79	129554216	-352696902208.947	960217541189186	65554433330.7613	-178464632519560	4.85870075790757e+17	
507	1	-2732.5351667467	7467049.85387219	507	-1385395.32954058	3785794276.45895	257049	-702395432.076632	1919397697802.53	507	-1385395.32954058	3785794276.45895	257049	-702395432.076632	1919397697802.53	130323843	-356114484059.161	973134632906888	257049	-702395432.076632	1919397697802.53	130323843	-356114484059.161	973134632906888	66074188337.1882	-180550043422785	4.93379258820158e+17	
