# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.39073278813	6550779.0765896	490	-1254101.45906618	3209881747.23772	240100	-614509714.94067	1572842056488.42	490	-1254101.45906618	3209881747.23772	240100	-614509714.94067	1572842056488.42	117649000	-301109760295.355	770692607835404	240100	-614509714.94067	1572842056488.42	117649000	-301109760295.355	770692607835404	57648010137.2851	-147543782573491	3.77639377753016e+17	
491	1	-2569.41099310033	6602166.18271226	491	-1261580.79761226	3241663597.37929	241081	-619436171.626607	1591656825388.88	491	-1261580.79761226	3241663597.37929	241081	-619436171.626607	1591656825388.88	118370771.542041	-304143160274.599	781503501277406	241081	-619436171.626607	1591656825388.88	118370771.542041	-304143160274.599	781503501277406	58120048628.3011	-149334291686865	3.83718218905679e+17	
492	1	-2579.50535934419	6654141.87670347	492	-1269116.63679734	3273837806.00308	242064	-624405385.304293	1610728199447.11	492	-1269116.63679734	3273837806.00308	242064	-624405385.304293	1610728199447.11	119095488	-307207449576.009	792478274104185	242064	-624405385.304293	1610728199447.11	119095488	-307207449576.009	792478274104185	58594979900.628	-151146065194224	3.8989931084391e+17	
493	1	-2589.44326695804	6705510.09733814	493	-1276595.53061031	3305816476.30487	243049	-629361596.589118	1629767523727.64	493	-1276595.53061031	3305816476.30487	243049	-629361596.589118	1629767523727.64	119823156.45138	-310275267132.705	803475389500795	243049	-629361596.589118	1629767523727.64	119823156.45138	-310275267132.705	803475389500795	59072816372.6604	-152965706703300	3.96113367022449e+17	
494	1	-2599.48587462049	6757621.72182225	494	-1284146.02206252	3338265132.21185	244036	-634368134.897071	1649102974345.26	494	-1284146.02206252	3338265132.21185	244036	-634368134.897071	1649102974345.26	120553784	-313377858653.204	814656869342835	244036	-634368134.897071	1649102974345.26	120553784	-313377858653.204	814656869342835	59553569479.5178	-154808662154194	4.02440493359091e+17	
495	1	-2609.61781693529	6810399.09817913	495	-1291760.81938297	3371147552.77127	245025	-639421605.598563	1668718038953.12	495	-1291760.81938297	3371147552.77127	245025	-639421605.598563	1668718038953.12	121287375.556314	-316513694747.344	826015429490408	245025	-639421605.598563	1668718038953.12	121287375.556314	-316513694747.344	826015429490408	60037250848.0461	-156674279011671	4.08877637682581e+17	
496	1	-2619.81861399709	6863744.75104138	496	-1299430.03254256	3404417402.51686	246016	-644517296.141108	1688591028899.19	496	-1299430.03254256	3404417402.51686	246016	-644517296.141108	1688591028899.19	122023936	-319680578886.759	837541150223654	246016	-644517296.141108	1688591028899.19	122023936	-319680578886.759	837541150223654	60523872256	-158561567172017	4.15420410516147e+17	
497	1	-2630.05024911563	6917458.46786057	497	-1307134.97381047	3437976859.32377	247009	-649646081.986776	1708674498631.82	497	-1307134.97381047	3437976859.32377	247009	-649646081.986776	1708674498631.82	122763472.430688	-322874102729.494	849211225591869	247009	-649646081.986776	1708674498631.82	122763472.430688	-322874102729.494	849211225591869	61013445970.9482	-160468429048915	4.22057979284353e+17	
498	1	-2640.36630223365	6971830.21980644	498	-1314902.41851236	3471971447.96238	248004	-654821404.418267	1729041780945.94	498	-1314902.41851236	3471971447.96238	248004	-654821404.418267	1729041780945.94	123505992	-326101059393.565	861062807139773	248004	-654821404.418267	1729041780945.94	123505992	-326101059393.565	861062807139773	61505984287.2105	-162398327597609	4.28809278044129e+17	
499	1	-2650.51751582823	7025537.80254374	499	-1322608.24039829	3505743365.20846	249001	-659981511.963731	1749365938392.68	499	-1322608.24039829	3505743365.20846	249001	-659981511.963731	1749365938392.68	124251499.573253	-329330774434.895	872933602474219	249001	-659981511.963731	1749365938392.68	124251499.573253	-329330774434.895	872933602474219	62001498098.646	-164336056468294	4.35593868174496e+17	
