# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.61229418841	6551912.74142798	490	-1254210.02415232	3210437242.00613	240100	-614562911.837436	1573114249311.1	490	-1254210.02415232	3210437242.00613	240100	-614562911.837436	1573114249311.1	117649000	-301135826798.196	770825982428191	240100	-614562911.837436	1573114249311.1	117649000	-301135826798.196	770825982428191	57648010132.9249	-147556555157333	3.77704731312323e+17	
491	1	-2569.64082455342	6603346.50517028	491	-1261693.64485573	3242243134.34172	241081	-619491579.62185	1591941378901.93	491	-1261693.64485573	3242243134.34172	241081	-619491579.62185	1591941378901.93	118370771.194689	-304170365592.627	781643217452092	241081	-619491579.62185	1591941378901.93	118370771.194689	-304170365592.627	781643217452092	58120048619.4277	-149347649500932	3.83786819448668e+17	
492	1	-2579.60893097417	6654677.75698975	492	-1269167.59403929	3274101456.60712	242064	-624430456.267331	1610857917095.53	492	-1269167.59403929	3274101456.60712	242064	-624430456.267331	1610857917095.53	119095488	-307219784505.591	792542094720250	242064	-624430456.267331	1610857917095.53	119095488	-307219784505.591	792542094720250	58594979946.3315	-151152133964312	3.89930710605725e+17	
493	1	-2589.46057785204	6705601.69935732	493	-1276604.06488105	3305861637.43063	243049	-629365803.985527	1629789787545.48	493	-1276604.06488105	3305861637.43063	243049	-629365803.985527	1629789787545.48	119823156.791651	-310277341349.976	803486365177621	243049	-629365803.985527	1629789787545.48	119823156.791651	-310277341349.976	803486365177621	59072816444.9448	-152966729292305	3.96118778149479e+17	
494	1	-2599.42196557064	6757293.12823559	494	-1284114.4509919	3338102806.00314	244036	-634352538.789516	1649022785964.15	494	-1284114.4509919	3338102806.00314	244036	-634352538.789516	1649022785964.15	120553784	-313370154184.697	814617255994010	244036	-634352538.789516	1649022785964.15	120553784	-313370154184.697	814617255994010	59553569376.1181	-154804856149092	4.02420924556585e+17	
495	1	-2609.54128768806	6810002.85947071	495	-1291722.93740559	3370951415.92352	245025	-639402854.01329	1668620950504.56	495	-1291722.93740559	3370951415.92352	245025	-639402854.01329	1668620950504.56	121287375.219112	-316504412750.839	825967370672876	245025	-639402854.01329	1668620950504.56	121287375.219112	-316504412750.839	825967370672876	60037250677.8406	-156669684247601	4.08853848470086e+17	
496	1	-2619.67615576063	6863001.26923601	496	-1299359.37325727	3404048633.99273	246016	-644482249.135607	1688408120453.74	496	-1299359.37325727	3404048633.99273	246016	-644482249.135607	1688408120453.74	122023936	-319663195571.261	837450427442674	246016	-644482249.135607	1688408120453.74	122023936	-319663195571.261	837450427442674	60523872256	-158552945007939	4.15375412030978e+17	
497	1	-2629.8967094381	6916653.99919032	497	-1307058.66459073	3437577037.18848	247009	-649608156.302007	1708475787367.73	497	-1307058.66459073	3437577037.18848	247009	-649608156.302007	1708475787367.73	122763472.764945	-322855253691.776	849112466472570	247009	-649608156.302007	1708475787367.73	122763472.764945	-322855253691.776	849112466472570	61013446029.1694	-160459061089827	4.22008895830344e+17	
498	1	-2640.24825524083	6971210.66581792	498	-1314843.63110993	3471662910.79128	248004	-654792128.292888	1728888129753.42	498	-1314843.63110993	3471662910.79128	248004	-654792128.292888	1728888129753.42	123505992	-326086479883.542	860986288737249	248004	-654792128.292888	1728888129753.42	123505992	-326086479883.542	860986288737249	61505984112.4699	-162391066991317	4.28771171721803e+17	
499	1	-2650.35530818788	7024682.0911944	499	-1322527.29878575	3505316364.04708	249001	-659941122.09929	1749152864921.02	499	-1322527.29878575	3505316364.04708	249001	-659941122.09929	1749152864921.02	124251499.239012	-329310619936.854	872827279940236	249001	-659941122.09929	1749152864921.02	124251499.239012	-329310619936.854	872827279940236	62001498088.1867	-164325999350135	4.35540812588854e+17	
500	1	-2660.61143713304	7079155.14630581	500	-1330305.71856652	3539577572.54638	250000	-665152859.28326	1769788786413.24	500	-1330305.71856652	3539577572.54638	250000	-665152859.28326	1769788786413.24	125000000	-332576429660.13	884894393460195	250000	-665152859.28326	1769788786413.24	125000000	-332576429660.13	884894393460195	62499999843.8538	-166288214817496	4.42447196579869e+17	
