# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.40058382896	6550829.44118669	490	-1254106.28607619	3209906425.78373	240100	-614512080.176247	1572854149023.45	490	-1254106.28607619	3209906425.78373	240100	-614512080.176247	1572854149023.45	117649000	-301110919265.902	770698533188256	240100	-614512080.176247	1572854149023.45	117649000	-301110919265.902	770698533188256	57648010173.8071	-147544350472390	3.77642281178063e+17	
491	1	-2569.43265308642	6602277.74939063	491	-1261591.43266543	3241718376.4687	241081	-619441393.437211	1591683722013.91	491	-1261591.43266543	3241718376.4687	241081	-619441393.437211	1591683722013.91	118370771.505067	-304145724181.227	781516707568007	241081	-619441393.437211	1591683722013.91	118370771.505067	-304145724181.227	781516707568007	58120048627.3565	-149335550564530	3.8372470318349e+17	
492	1	-2579.52457960465	6654241.75122364	492	-1269126.09316549	3273886944.006	242064	-624410037.83742	1610752375510.98	492	-1269126.09316549	3273886944.006	242064	-624410037.83742	1610752375510.98	119095488	-307209738625.858	792490168677009	242064	-624410037.83742	1610752375510.98	119095488	-307209738625.858	792490168677009	58594979905.3633	-151147191402727	3.89905162973628e+17	
493	1	-2589.47293970471	6705664.0547279	493	-1276610.15927442	3305892377.42878	243049	-629368808.51962	1629804942921.65	493	-1276610.15927442	3305892377.42878	243049	-629368808.51962	1629804942921.65	119823156.486262	-310278822611.8	803493837122206	243049	-629368808.51962	1629804942921.65	119823156.486262	-310278822611.8	803493837122206	59072816322.6795	-152967459552607	3.96122461711856e+17	
494	1	-2599.51174765673	6757756.06949552	494	-1284158.80334243	3338331499.86946	244036	-634374448.84944	1649135760042.54	494	-1284158.80334243	3338331499.86946	244036	-634374448.84944	1649135760042.54	120553784	-313380977747.149	814673065446603	244036	-634374448.84944	1649135760042.54	120553784	-313380977747.149	814673065446603	59553569533.2232	-154810202986790	4.02448494255493e+17	
495	1	-2609.62950429773	6810459.84921806	495	-1291766.60462738	3371177624.66473	245025	-639424469.293097	1668732924469	495	-1291766.60462738	3371177624.66473	245025	-639424469.293097	1668732924469	121287375.523092	-316515112283.15	826022797817340	245025	-639424469.293097	1668732924469	121287375.523092	-316515112283.15	826022797817340	60037250831.2773	-156674980655152	4.08881284994957e+17	
496	1	-2619.84360360319	6863875.42598833	496	-1299442.42738718	3404482217.14119	246016	-644523443.984042	1688623177027.07	496	-1299442.42738718	3404482217.14119	246016	-644523443.984042	1688623177027.07	122023936	-319683628216.475	837557095676275	246016	-644523443.984042	1688623177027.07	122023936	-319683628216.475	837557095676275	60523872256	-158563079631396	4.15428319460391e+17	
497	1	-2630.05614776615	6917489.42857622	497	-1307137.90543978	3437992246.72999	247009	-649647539.008652	1708682146182.1	497	-1307137.90543978	3437992246.72999	247009	-649647539.008652	1708682146182.1	122763472.461753	-322874826871.778	849215026458149	247009	-649647539.008652	1708682146182.1	122763472.461753	-322874826871.778	849215026458149	61013445921.5372	-160468788950214	4.22059868299138e+17	
498	1	-2640.37945950191	6971900.22635776	498	-1314908.97083195	3472006311.1074	248004	-654824667.472855	1729059142912.02	498	-1314908.97083195	3472006311.1074	248004	-654824667.472855	1729059142912.02	123505992	-326102684395.738	861071453389402	248004	-654824667.472855	1729059142912.02	123505992	-326102684395.738	861071453389402	61505984270.8688	-162399136847029	4.2881358386122e+17	
499	1	-2650.50697328085	7025482.52591244	499	-1322602.97966714	3505715782.16031	249001	-659978886.860101	1749352174416.66	499	-1322602.97966714	3505715782.16031	249001	-659978886.860101	1749352174416.66	124251499.541708	-329329464514.142	872926734353411	249001	-659978886.860101	1749352174416.66	124251499.541708	-329329464514.142	872926734353411	62001498097.6588	-164335402814042	4.35590440922447e+17	
500	1	-2660.74170562599	7079843.14465102	500	-1330370.85281299	3539921569.5489	250000	-665185426.406497	1769960785624.34	500	-1330370.85281299	3539921569.5489	250000	-665185426.406497	1769960785624.34	125000000	-332592713190.679	884980393491552	250000	-665185426.406497	1769960785624.34	125000000	-332592713190.679	884980393491552	62499999803.6676	-166296356597185	4.42490196451139e+17	
