# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.21271759671	6549866.22734867	490	-1254014.23162239	3209434448.10197	240100	-614466973.486366	1572622881618.33	490	-1254014.23162239	3209434448.10197	240100	-614466973.486366	1572622881618.33	117649000	-301088817020.545	770585211359102	240100	-614466973.486366	1572622881618.33	117649000	-301088817020.545	770585211359102	57648009625.6978	-147533520309935	3.77586754028386e+17	
491	1	-2569.29351203291	6601562.88989162	491	-1261523.11440816	3241367380.83887	241081	-619407849.1035	1591511382278.47	491	-1261523.11440816	3241367380.83887	241081	-619407849.1035	1591511382278.47	118370771.04591	-304129254087.45	781432088616079	241081	-619407849.1035	1591511382278.47	118370771.04591	-304129254087.45	781432088616079	58120048634.8126	-149327463694360	3.8368315633938e+17	
492	1	-2579.40544676847	6653626.40803843	492	-1269067.47981009	3273584193.97068	242064	-624381200.067767	1610603421969.2	492	-1269067.47981009	3273584193.97068	242064	-624381200.067767	1610603421969.2	119095488	-307195549614.058	792416885303170	242064	-624381200.067767	1610603421969.2	119095488	-307195549614.058	792416885303170	58594979866.8409	-151140210786418	3.89869107104112e+17	
493	1	-2589.51746251521	6705894.27607038	493	-1276632.10902	3306005875.9946	243049	-629379629.726424	1629860898331.13	493	-1276632.10902	3306005875.9946	243049	-629379629.726424	1629860898331.13	119823156.997204	-310284157491.901	803521422824298	243049	-629379629.726424	1629860898331.13	119823156.997204	-310284157491.901	803521422824298	59072816461.4934	-152970089632969	3.96136061375873e+17	
494	1	-2599.64150957205	6758431.08445169	494	-1284222.90572859	3338664954.59912	244036	-634406115.426586	1649300486690.9	494	-1284222.90572859	3338664954.59912	244036	-634406115.426586	1649300486690.9	120553784	-313396621021.617	814754441511114	244036	-634406115.426586	1649300486690.9	120553784	-313396621021.617	814754441511114	59553569442.3666	-154817930856979	4.02488693878605e+17	
495	1	-2609.76814836744	6811184.51543138	495	-1291835.23344188	3371536334.52284	245025	-639458440.661847	1668910485611.52	495	-1291835.23344188	3371536334.52284	245025	-639458440.661847	1668910485611.52	121287375.802176	-316531928078.521	826110689868169	245025	-639458440.661847	1668910485611.52	121287375.802176	-316531928078.521	826110689868169	60037250972.1467	-156683305250919	4.08924791699425e+17	
496	1	-2619.9259192473	6864307.061377	496	-1299483.25594666	3404696315.06746	246016	-644543694.949544	1688729365216.34	496	-1299483.25594666	3404696315.06746	246016	-644543694.949544	1688729365216.34	122023936	-319693672693.461	837609765743272	246016	-644543694.949544	1688729365216.34	122023936	-319693672693.461	837609765743272	60523872256	-158568061479238	4.15454443506381e+17	
497	1	-2630.13900180752	6917926.10225485	497	-1307179.08389834	3438209274.26797	247009	-649668004.625523	1708790007939.61	497	-1307179.08389834	3438209274.26797	247009	-649668004.625523	1708790007939.61	122763472.193828	-322884998211.26	849268634534515	247009	-649668004.625523	1708790007939.61	122763472.193828	-322884998211.26	849268634534515	61013446347.6983	-160473844158628	4.22086510952395e+17	
498	1	-2640.37116249852	6971854.55450491	498	-1314904.83892426	3471983569.20786	248004	-654822609.784645	1729047818765.03	498	-1314904.83892426	3471983569.20786	248004	-654822609.784645	1729047818765.03	123505992	-326101659663.71	861065813576913	248004	-654822609.784645	1729047818765.03	123505992	-326101659663.71	861065813576913	61505983976.8004	-162398626504944	4.28810775051097e+17	
499	1	-2650.53971408826	7025656.47835479	499	-1322619.31733004	3505802583.70826	249001	-659987039.302738	1749395488705.4	499	-1322619.31733004	3505802583.70826	249001	-659987039.302738	1749395488705.4	124251498.859041	-329333532554.741	872948348615847	249001	-659987039.302738	1749395488705.4	124251498.859041	-329333532554.741	872948348615847	62001497660.1316	-164337432758921	4.3560122642815e+17	
