1.12103721675909e-06	1.69199190733669e-05	0.000121482729741647	0.000725051860427244	0.00405369414114777	0.0170088614255194	0.0540445073589832	0.121417399867087	0.19533879592887	0.227576890713933	0.19305047955178	0.116349900937005	0.0502360813483585	0.0156643708565093	0.00375258623790878	0.000562383637262682	6.62522895670237e-05	1.32201596102491e-05	
4.83665280340402e-06	3.02592253642326e-05	9.34606116159157e-05	0.000625901056861559	0.00406132798046721	0.0174175671744922	0.0549314099997154	0.122074189310168	0.19743844101577	0.227244076103486	0.191360315902829	0.115309507360853	0.05006402904339	0.0153087128635919	0.0033663170501343	0.000569257957444409	9.70948001835704e-05	3.29589083002047e-06	
1.07832253400571e-05	0.000123092861436174	0.00072598901808871	0.00419060583157161	0.0182127135532802	0.0568261307555486	0.124586318052805	0.197513518840865	0.227534138745383	0.188829837706933	0.11275687204151	0.0491204077880941	0.0152773957090901	0.00360355967663786	0.00059948705000776	7.31383979586484e-05	1.26987548104027e-05	3.3119906401604e-06	
9.73326734081895e-06	9.16993897593667e-05	0.000745311274419001	0.00438476480148298	0.0192856589690066	0.0581697969393494	0.127731049632128	0.200910762727616	0.228303022185213	0.185280286192014	0.109919271052693	0.0473109666451027	0.0142308622172431	0.00306065795692793	0.000503871891064064	5.12900578556013e-05	5.69703134943488e-06	5.29776943507519e-06	
1.34248240465581e-05	0.00011297592704692	0.000746817743345643	0.0045848117397271	0.019802815360102	0.0589327971522648	0.129288750162974	0.201939513812103	0.227634650303808	0.184465986857154	0.108603193624379	0.0463402025112272	0.0141781198740995	0.00289524162745509	0.000424036977609235	3.56643629659739e-05	9.97139691499737e-07	
1.15662317243224e-06	0.000118810718428927	0.000764836128883256	0.00500621969968342	0.0209015163107745	0.0598364747599819	0.130641677667263	0.203472740859178	0.228930510686282	0.182387861663348	0.105802956423612	0.045244881368293	0.0134567836683138	0.00293763395390674	0.000439655997997723	5.25584151621858e-05	3.72505571866428e-06	
2.4605387863306e-06	0.000125282157235091	0.000926291848433036	0.00505646681519357	0.0209307437347066	0.0613574092406259	0.131170110643839	0.205186697205342	0.227532436193295	0.182446116253788	0.104664368865642	0.043823215765633	0.0133736111500411	0.00289570311905977	0.000442906916420207	5.92979912624976e-05	6.88156069716687e-06	
1.37489348245302e-05	9.79215763594481e-05	0.000944167195333772	0.00515567902738241	0.0216455240453185	0.0636742431093451	0.13400278924588	0.205209393555959	0.228021172317244	0.180019801171072	0.102504843819341	0.0429074666635254	0.0127241674676075	0.0025565728671428	0.000460091214616363	5.68397063247314e-05	5.57808272271608e-06	
3.55600259588189e-06	0.000110245976583459	0.00104204400744537	0.00548716930433489	0.0226015863433139	0.0660842607350168	0.137842826235653	0.208555910479581	0.22573902962066	0.175991005226681	0.0994372394982757	0.0413691685371554	0.0124845313474741	0.00278919582832075	0.000414482120753766	4.22761867057721e-05	5.47254944950655e-06	
1.23188714956388e-05	0.000113366193297021	0.00102656486855629	0.00581673112495679	0.023542802735062	0.0678090120855077	0.140240123923991	0.210164458430282	0.226065897752137	0.172599582212088	0.0986583681926206	0.0394149772580369	0.0115774755384724	0.00256375128185154	0.000359713706900175	2.95639619757721e-05	5.29186276876875e-06	
5.26381339749889e-06	0.000121784124917981	0.00121355956582197	0.00637722260694775	0.0246078029336971	0.0704018729139133	0.143632724318644	0.210742618424139	0.223533200641959	0.171344952857775	0.0958094660457986	0.0384952024175225	0.0110870911178645	0.00227033148849735	0.000299193135438413	4.99204590707211e-05	7.79313459553031e-06	
7.44600793825198e-06	0.000123940871402372	0.00122667008498883	0.00688572359940078	0.0262362091681138	0.0742519309916097	0.14811933102198	0.210610102371438	0.22170641728491	0.169318088704848	0.0928585862752268	0.0360962747898188	0.0101239228031409	0.00211550069186469	0.000270542774645742	4.5631613040476e-05	3.68094563237581e-06	
