# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.19126805129	6549758.49030697	490	-1254003.72134513	3209381658.22846	240100	-614461823.453641	1572597013823.63	490	-1254003.72134513	3209381658.22846	240100	-614461823.453641	1572597013823.63	117649000	-301086293444.959	770572536581743	240100	-614461823.453641	1572597013823.63	117649000	-301086293444.959	770572536581743	57648009839.2045	-147532283803447	3.77580543051092e+17	
491	1	-2569.24853039828	6601331.56208652	491	-1261501.02842555	3241253798.73869	241081	-619397004.946026	1591455613864.94	491	-1261501.02842555	3241253798.73869	241081	-619397004.946026	1591455613864.94	118370771.689944	-304123929450.311	781404706343398	241081	-619397004.946026	1591455613864.94	118370771.689944	-304123929450.311	781404706343398	58120048632.0794	-149324849354066	3.83669711013504e+17	
492	1	-2579.39171315275	6653556.02130717	492	-1269060.72287115	3273549563.92838	242064	-624377875.652174	1610586384385.45	492	-1269060.72287115	3273549563.92838	242064	-624377875.652174	1610586384385.45	119095488	-307193914764.259	792408501946367	242064	-624377875.652174	1610586384385.45	119095488	-307193914764.259	792408501946367	58594979880.9818	-151139406105872	3.89864982734529e+17	
493	1	-2589.39713240209	6705271.34640696	493	-1276572.78627423	3305698772.04674	243049	-629350383.628949	1629709495840.14	493	-1276572.78627423	3305698772.04674	243049	-629350383.628949	1629709495840.14	119823156.305734	-310269739155.899	803446781556642	243049	-629350383.628949	1629709495840.14	119823156.305734	-310269739155.899	803446781556642	59072816624.1297	-152962981417874	3.96099263270382e+17	
494	1	-2599.53160007042	6757859.21192168	494	-1284168.61043479	3338382450.35885	244036	-634379293.552667	1649160929535.61	494	-1284168.61043479	3338382450.35885	244036	-634379293.552667	1649160929535.61	120553784	-313383371011.686	814685499905656	244036	-634379293.552667	1649160929535.61	120553784	-313383371011.686	814685499905656	59553569250.8279	-154811385268125	4.02454636769877e+17	
495	1	-2609.70514644879	6810854.87129233	495	-1291804.04749215	3371373161.25883	245025	-639443003.528702	1668829714416.77	495	-1291804.04749215	3371373161.25883	245025	-639443003.528702	1668829714416.77	121287375.698513	-316524286694.654	826070708561216	245025	-639443003.528702	1668829714416.77	121287375.698513	-316524286694.654	826070708561216	60037250919.8219	-156679522196931	4.08905000925725e+17	
496	1	-2619.88773193763	6864105.87358672	496	-1299464.31504106	3404596524.92868	246016	-644534300.260367	1688679870331.76	496	-1299464.31504106	3404596524.92868	246016	-644534300.260367	1688679870331.76	122023936	-319689012928.617	837585215970416	246016	-644534300.260367	1688679870331.76	122023936	-319689012928.617	837585215970416	60523872256	-158565750451804	4.15442266946017e+17	
497	1	-2630.07702087842	6917599.28036668	497	-1307148.27937657	3438046842.75652	247009	-649652694.83134	1708709280103.18	497	-1307148.27937657	3438046842.75652	247009	-649652694.83134	1708709280103.18	122763472.293415	-322877389285.872	849228512426188	247009	-649652694.83134	1708709280103.18	122763472.293415	-322877389285.872	849228512426188	61013446189.2951	-160470062472252	4.22066570579302e+17	
498	1	-2640.3274661691	6971622.87276718	498	-1314883.07815221	3471868191.21448	248004	-654811772.917547	1728990359874.03	498	-1314883.07815221	3471868191.21448	248004	-654811772.917547	1728990359874.03	123505992	-326096262903.496	861037199295298	248004	-654811772.917547	1728990359874.03	123505992	-326096262903.496	861037199295298	61505984359.0462	-162395938946286	4.28796525099782e+17	
499	1	-2650.50342366156	7025462.98524409	499	-1322601.20840712	3505706030.72432	249001	-659978002.987334	1749347308750.58	499	-1322601.20840712	3505706030.72432	249001	-659978002.987334	1749347308750.58	124251499.710462	-329329023436.447	872924306628970	249001	-659978002.987334	1749347308750.58	124251499.710462	-329329023436.447	872924306628970	62001498102.9396	-164335182725490	4.35589229568935e+17	
