# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.56805700573	6551679.17091113	490	-1254188.34793281	3210322793.65793	240100	-614552290.487077	1573058169125.08	490	-1254188.34793281	3210322793.65793	240100	-614552290.487077	1573058169125.08	117649000	-301130622338.953	770798502637378	240100	-614552290.487077	1573058169125.08	117649000	-301130622338.953	770798502637378	57648009985.1168	-147554004947260	3.7769126632438e+17	
491	1	-2569.64968236469	6603388.24402662	491	-1261697.99404106	3242263628.34505	241081	-619493715.073763	1591951441188.15	491	-1261697.99404106	3242263628.34505	241081	-619493715.073763	1591951441188.15	118370771	-304171414108.123	781648157677983	241081	-619493715.073763	1591951441188.15	118370771	-304171414108.123	781648157677983	58120048585.6793	-149348164325142	3.83789245435441e+17	
492	1	-2579.49278557436	6654075.79022783	492	-1269110.45050259	3273805290.18741	242064	-624402341.647272	1610712202144.8	492	-1269110.45050259	3273805290.18741	242064	-624402341.647272	1610712202144.8	119095488	-307205952092.782	792470403491438	242064	-624402341.647272	1610712202144.8	119095488	-307205952092.782	792470403491438	58594980096	-151145328429131	3.89895438496427e+17	
493	1	-2589.25689436314	6704546.54228101	493	-1276503.64892103	3305341444.77418	243049	-629316298.918308	1629533332548.3	493	-1276503.64892103	3305341444.77418	243049	-629316298.918308	1629533332548.3	119823157	-310252935357.988	803359932898394	243049	-629316298.918308	1629533332548.3	119823157	-310252935357.988	803359932898394	59072816387.192	-152954697135444	3.96056446929562e+17	
494	1	-2599.46842957247	6757535.6664188	494	-1284137.4042088	3338222620.86958	244036	-634363877.679147	1649081973891.65	494	-1284137.4042088	3338222620.86958	244036	-634363877.679147	1649081973891.65	120553784	-313375755574.15	814646495182540	244036	-634363877.679147	1649081973891.65	120553784	-313375755574.15	814646495182540	59553569281.0596	-154807623252705	4.02435368561639e+17	
495	1	-2609.54197318017	6810002.25830862	495	-1291723.27672419	3370951118.20732	245025	-639403021.97975	1668620803303.25	495	-1291723.27672419	3370951118.20732	245025	-639403021.97975	1668620803303.25	121287375	-316504495880.655	825967297681261	245025	-639403021.97975	1668620803303.25	121287375	-316504495880.655	825967297681261	60037250611.0908	-156669725453793	4.08853812354599e+17	
496	1	-2619.68176285412	6863029.05837848	496	-1299362.15437564	3404062412.95573	246016	-644483628.57032	1688414956637.73	496	-1299362.15437564	3404062412.95573	246016	-644483628.57032	1688414956637.73	122023936	-319663879770.879	837453818610682	246016	-644483628.57032	1688414956637.73	122023936	-319663879770.879	837453818610682	60523872256	-158553284366206	4.15377094048056e+17	
497	1	-2629.97345015167	6917055.14183184	497	-1307096.80472538	3437776405.16374	247009	-649627111.947592	1708574873350.38	497	-1307096.80472538	3437776405.16374	247009	-649627111.947592	1708574873350.38	122763473	-322864674639.432	849161712212214	247009	-649627111.947592	1708574873350.38	122763473	-322864674639.432	849161712212214	61013446127.2145	-160463743296772	4.22033370919098e+17	
498	1	-2640.36518124917	6971824.78721594	498	-1314901.86026209	3471968742.33721	248004	-654821126.410519	1729040434674.95	498	-1314901.86026209	3471968742.33721	248004	-654821126.410519	1729040434674.95	123505992	-326100920949.839	861062136513610	248004	-654821126.410519	1729040434674.95	123505992	-326100920949.839	861062136513610	61505984001.0398	-162398258633136	4.28808943928372e+17	
499	1	-2650.49660606142	7025428.43005751	499	-1322597.80642465	3505688787.20783	249001	-659976305.407496	1749338704678.97	499	-1322597.80642465	3505688787.20783	249001	-659976305.407496	1749338704678.97	124251499	-329328176402.46	872920013580174	249001	-659976305.407496	1749338704678.97	124251499	-329328176402.46	872920013580174	62001498049.4887	-164334760025533	4.35587086779608e+17	
500	1	-2660.81010772875	7080211.52904837	500	-1330405.05386438	3540105763.09075	250000	-665202526.932188	1770052882367.18	500	-1330405.05386438	3540105763.09075	250000	-665202526.932188	1770052882367.18	125000000	-332601263466.454	885026441080892	250000	-665202526.932188	1770052882367.18	125000000	-332601263466.454	885026441080892	62500000000	-166300631731054	4.42513220555334e+17	
501	1	-2671.0801470726	7134965.53192128	501	-1338211.15368337	3574617730.85339	251001	-670443787.993616	1790883483592.42	501	-1338211.15368337	3574617730.85339	251001	-670443787.993616	1790883483592.42	125751501	-335892337805.356	897232625184918	251001	-670443787.993616	1790883483592.42	125751501	-335892337805.356	897232625184918	63001501967.0446	-168282061229633	4.49513545278523e+17	
502	1	-2681.53527877385	7190932.70001463	502	-1346130.70994447	3609848215.35888	252004	-675757616.392124	1812143804108.12	502	-1346130.70994447	3609848215.35888	252004	-675757616.392124	1812143804108.12	126506008	-339230323434.252	909696189657398	252004	-675757616.392124	1812143804108.12	126506008	-339230323434.252	909696189657398	63506016002.0852	-170293622360844	4.56667487261633e+17	
503	1	-2692.04160820026	7247387.29282025	503	-1354096.92892473	3645435808.55475	253009	-681110755.248476	1833654211563.42	503	-1354096.92892473	3645435808.55475	253009	-681110755.248476	1833654211563.42	127263527	-342598709886.32	922328068383045	253009	-681110755.248476	1833654211563.42	127263527	-342598709886.32	922328068383045	64013554125.214	-172327151069898	4.63931018462099e+17	
504	1	-2702.16289736614	7301983.6362987	504	-1361890.10027253	3680199754.55764	254016	-686392610.537357	1854820675332.62	504	-1361890.10027253	3680199754.55764	254016	-686392610.537357	1854820675332.62	128024064	-345941875711.04	934829620352695	254016	-686392610.537357	1854820675332.62	128024064	-345941875711.04	934829620352695	64524128256	-174354705393995	4.71154128684367e+17	
505	1	-2712.37228111767	7357267.82392234	505	-1369748.00196443	3715420250.79635	255025	-691722740.990821	1876287227075.7	505	-1369748.00196443	3715420250.79635	255025	-691722740.990821	1876287227075.7	128787625	-349319984201.973	947525049597276	255025	-691722740.990821	1876287227075.7	128787625	-349319984201.973	947525049597276	65037750589.2411	-176406592014289	4.78500150024733e+17	
506	1	-2722.16165578947	7410468.14991253	506	-1377413.79782947	3749696883.93104	256036	-696971381.701712	1897346623126.03	506	-1377413.79782947	3749696883.93104	256036	-696971381.701712	1897346623126.03	129554216	-352667519135.246	960057391409556	256036	-696971381.701712	1897346623126.03	129554216	-352667519135.246	960057391409556	65554433285.3609	-178449764683226	4.85789039979838e+17	
507	1	-2732.37482179651	7466171.624619	507	-1385314.03465083	3785349014.37208	257049	-702354215.567083	1919171949829.61	507	-1385314.03465083	3785349014.37208	257049	-702354215.567083	1919171949829.61	130323843	-356093587291.368	973020178754863	257049	-702354215.567083	1919171949829.61	130323843	-356093587291.368	973020178754863	66074188347.8889	-180539448760127	4.93321230526747e+17	
