# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.23581687833	6549986.82294276	490	-1254025.55027038	3209493541.30703	240100	-614472519.627736	1572651836488.89	490	-1254025.55027038	3209493541.30703	240100	-614472519.627736	1572651836488.89	117649000	-301091534569.349	770599399707732	240100	-614472519.627736	1572651836488.89	117649000	-301091534569.349	770599399707732	57648009851.0686	-147534851955709	3.77593705966309e+17	
491	1	-2569.28740320184	6601531.49400361	491	-1261520.1149721	3241351965.29884	241081	-619406376.443492	1591503813671.69	491	-1261520.1149721	3241351965.29884	241081	-619406376.443492	1591503813671.69	118370771.68425	-304128530849.344	781428372450449	241081	-619406376.443492	1591503813671.69	118370771.68425	-304128530849.344	781428372450449	58120048631.9339	-149327108643338	3.83681331038127e+17	
492	1	-2579.42510795543	6653728.89353643	492	-1269077.15311407	3273634617.1265	242064	-624385959.331621	1610628230565.67	492	-1269077.15311407	3273634617.1265	242064	-624385959.331621	1610628230565.67	119095488	-307197891976.857	792429090214287	242064	-624385959.331621	1610628230565.67	119095488	-307197891976.857	792429090214287	58594979881.7393	-151141362873143	3.89875112174678e+17	
493	1	-2589.4200379322	6705390.43184417	493	-1276584.07870057	3305757481.17153	243049	-629355950.796861	1629738439427.02	493	-1276584.07870057	3305757481.17153	243049	-629355950.796861	1629738439427.02	119823156.311534	-310272483768.108	803461050755847	243049	-629355950.796861	1629738439427.02	119823156.311534	-310272483768.108	803461050755847	59072816614.1142	-152964334511513	3.96106297987355e+17	
494	1	-2599.550961247	6757960.42036306	494	-1284178.17485602	3338432447.41562	244036	-634384018.375303	1649185628085.63	494	-1284178.17485602	3338432447.41562	244036	-634384018.375303	1649185628085.63	120553784	-313385705076.265	814697700956360	244036	-634384018.375303	1649185628085.63	120553784	-313385705076.265	814697700956360	59553569259.8577	-154812538292753	4.02460664089876e+17	
495	1	-2609.71363164057	6810899.74205967	495	-1291808.24766208	3371395372.24762	245025	-639445082.611397	1668840708885.67	495	-1291808.24766208	3371395372.24762	245025	-639445082.611397	1668840708885.67	121287375.692922	-316525315838.762	826076150846646	245025	-639445082.611397	1668840708885.67	121287375.692922	-316525315838.762	826076150846646	60037250916.9998	-156680031592787	4.08907694852892e+17	
496	1	-2619.88855297256	6864110.8798665	496	-1299464.72227439	3404599007.83153	246016	-644534502.248098	1688681101984.59	496	-1299464.72227439	3404599007.83153	246016	-644534502.248098	1688681101984.59	122023936	-319689113114.829	837585826850674	246016	-644534502.248098	1688681101984.59	122023936	-319689113114.829	837585826850674	60523872256	-158565800157253	4.15442569951028e+17	
497	1	-2630.08589818589	6917646.48593818	497	-1307152.69139839	3438070303.935	247009	-649654887.607615	1708720940324.7	497	-1307152.69139839	3438070303.935	247009	-649654887.607615	1708720940324.7	122763472.29843	-322878479099.622	849234307538299	247009	-649654887.607615	1708720940324.7	122763472.29843	-322878479099.622	849234307538299	61013446181.3174	-160470604106398	4.22069450762202e+17	
498	1	-2640.33570417022	6971666.80302784	498	-1314887.18067677	3471890068.39991	248004	-654813815.976189	1729001254689.28	498	-1314887.18067677	3471890068.39991	248004	-654813815.976189	1729001254689.28	123505992	-326097280345.568	861042624912432	248004	-654813815.976189	1729001254689.28	123505992	-326097280345.568	861042624912432	61505984356.3373	-162396445634187	4.28799227068238e+17	
499	1	-2650.51907215079	7025546.21629198	499	-1322609.01700324	3505747563.0393	249001	-659981899.478993	1749368033369.65	499	-1322609.01700324	3505747563.0393	249001	-659981899.478993	1749368033369.65	124251499.705404	-329330967785.402	872934648199708	249001	-659981899.478993	1749368033369.65	124251499.705404	-329330967785.402	872934648199708	62001498102.7813	-164336152956894	4.35594390009689e+17	
