# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.3522168867	6550583.90890533	490	-1254082.58627448	3209786114.34146	240100	-614500467.272065	1572795196780	490	-1254082.58627448	3209786114.34146	240100	-614500467.272065	1572795196780	117649000	-301105228924.003	770669646474202	240100	-614500467.272065	1572795196780	117649000	-301105228924.003	770669646474202	57648009965.4955	-147541562194120	3.77628126707695e+17	
491	1	-2569.38926518761	6602055.02650199	491	-1261570.12920712	3241609019.75958	241081	-619430933.439941	1591630027591.61	491	-1261570.12920712	3241609019.75958	241081	-619430933.439941	1591630027591.61	118370771.627909	-304140588328.651	781490343493901	241081	-619430933.439941	1591630027591.61	118370771.627909	-304140588328.651	781490343493901	58120048630.4946	-149333028864158	3.83711758488999e+17	
492	1	-2579.52077860563	6654222.47567107	492	-1269124.22307397	3273877460.1801	242064	-624409117.752392	1610747709313.16	492	-1269124.22307397	3273877460.1801	242064	-624409117.752392	1610747709313.16	119095488	-307209285938.678	792487873289174	242064	-624409117.752392	1610747709313.16	119095488	-307209285938.678	792487873289174	58594979889.2473	-151146968689536	3.89904033575959e+17	
493	1	-2589.4965374945	6705786.40314152	493	-1276621.79298479	3305952694.98427	243049	-629374543.942352	1629834679709.84	493	-1276621.79298479	3305952694.98427	243049	-629374543.942352	1629834679709.84	119823156.366838	-310281650183.49	803508497354353	243049	-629374543.942352	1629834679709.84	119823156.366838	-310281650183.49	803508497354353	59072816518.6291	-152968853551018	3.96129689179864e+17	
494	1	-2599.5650354872	6758033.76417112	494	-1284185.12753068	3338468680.09498	244036	-634387452.99909	1649203527055.7	494	-1284185.12753068	3338468680.09498	244036	-634387452.99909	1649203527055.7	120553784	-313387401784.091	814706542715122	244036	-634387452.99909	1649203527055.7	120553784	-313387401784.091	814706542715122	59553569345.8595	-154813376465172	4.02465031947962e+17	
495	1	-2609.66427391269	6810642.22936433	495	-1291783.81558678	3371267903.14759	245025	-639432988.723777	1668777611992.24	495	-1291783.81558678	3371267903.14759	245025	-639432988.723777	1668777611992.24	121287375.639777	-316519329375.05	826044918043033	245025	-639432988.723777	1668777611992.24	121287375.639777	-316519329375.05	826044918043033	60037250890.1746	-156677068238002	4.08892234579011e+17	
496	1	-2619.84690819284	6863892.04812473	496	-1299444.06646365	3404490465.14646	246016	-644524256.965971	1688627266053.83	496	-1299444.06646365	3404490465.14646	246016	-644524256.965971	1688627266053.83	122023936	-319684031455.975	837559124079886	246016	-644524256.965971	1688627266053.83	122023936	-319684031455.975	837559124079886	60523872256	-158563279657627	4.15429325468331e+17	
497	1	-2630.04208106412	6917415.32000132	497	-1307130.91428887	3437955414.60898	247009	-649644064.398572	1708663840455.26	497	-1307130.91428887	3437955414.60898	247009	-649644064.398572	1708663840455.26	122763472.351104	-322873099978.581	849205928705266	247009	-649644064.398572	1708663840455.26	122763472.351104	-322873099978.581	849205928705266	61013446097.535	-160467930676736	4.22055346613745e+17	
498	1	-2640.31953965058	6971581.62571086	498	-1314879.13074599	3471847649.28617	248004	-654809807.111189	1728980129671.03	498	-1314879.13074599	3471847649.28617	248004	-654809807.111189	1728980129671.03	123505992	-326095283932.489	861032104680892	248004	-654809807.111189	1728980129671.03	123505992	-326095283932.489	861032104680892	61505984328.4552	-162395451422621	4.28793988089638e+17	
499	1	-2650.4672604046	7025270.71032389	499	-1322583.1629419	3505610085.81029	249001	-659968998.314337	1749299432131.74	499	-1322583.1629419	3505610085.81029	249001	-659968998.314337	1749299432131.74	124251499.651787	-329324530107.779	872900416029623	249001	-659968998.314337	1749299432131.74	124251499.651787	-329324530107.779	872900416029623	62001498101.1035	-164332940557120	4.35577308155334e+17	
500	1	-2660.74325802405	7079850.44675798	500	-1330371.62901203	3539925221.60726	250000	-665185814.506013	1769962611688.21	500	-1330371.62901203	3539925221.60726	250000	-665185814.506013	1769962611688.21	125000000	-332592907221.144	884981305972199	250000	-665185814.506013	1769962611688.21	125000000	-332592907221.144	884981305972199	62499999789.187	-166296453621239	4.42490652716669e+17	
501	1	-2670.81548620577	7133549.41450932	501	-1338078.55858909	3573908255.38307	251001	-670377357.855906	1790528035928.22	501	-1338078.55858909	3573908255.38307	251001	-670377357.855906	1790528035928.22	125751500.340511	-335859056267.877	897054546649900	251001	-670377357.855906	1790528035928.22	125751500.340511	-335859056267.877	897054546649900	63001501832.2376	-168265387222640	4.49424327743259e+17	
502	1	-2681.0650334395	7188407.62473767	502	-1345894.64678663	3608580629.44825	252004	-675639112.687688	1811507474232.16	502	-1345894.64678663	3608580629.44825	252004	-675639112.687688	1811507474232.16	126506008	-339170834592.905	909376752789864	252004	-675639112.687688	1811507474232.16	126506008	-339170834592.905	909376752789864	63506016211.7678	-170263759128581	4.56507129813103e+17	
503	1	-2691.51076418888	7244525.07233071	503	-1353829.91438701	3643996110.77205	253009	-680976446.935209	1832930043700.72	503	-1353829.91438701	3643996110.77205	253009	-680976446.935209	1832930043700.72	127263527.660662	-342531152838.857	921963812077136	253009	-680976446.935209	1832930043700.72	127263527.660662	-342531152838.857	921963812077136	64013553831.8695	-172293169836304	4.63747797525331e+17	
504	1	-2701.67238286506	7299328.43432431	504	-1361642.88096399	3678861535.43311	254016	-686268012.00585	1854146210409.73	504	-1361642.88096399	3678861535.43311	254016	-686268012.00585	1854146210409.73	128024064	-345879078051.342	934489690207170	254016	-686268012.00585	1854146210409.73	128024064	-345879078051.342	934489690207170	64524128256	-174323055321802	4.7098280395226e+17	
505	1	-2711.96666800104	7355060.11920968	505	-1369543.16734052	3714305359.94888	255025	-691619299.512483	1875724205570.04	505	-1369543.16734052	3714305359.94888	255025	-691619299.512483	1875724205570.04	128787624.332113	-349267746262.762	947240724858568	255025	-691619299.512483	1875724205570.04	128787624.332113	-349267746262.762	947240724858568	65037750411.4015	-176380211884719	4.78356565859341e+17	
506	1	-2722.14064128214	7410346.67777342	506	-1377403.16448876	3749635416.89806	256036	-696966001.226121	1897315522931.95	506	-1377403.16448876	3749635416.89806	256036	-696966001.226121	1897315522931.95	129554216	-352664796613.349	960041653757846	256036	-696966001.226121	1897315522931.95	129554216	-352664796613.349	960041653757846	65554433492.2469	-178448387090021	4.85781077202689e+17	
507	1	-2732.51939034979	7466959.84644222	507	-1385387.33090734	3785748643.26062	257049	-702391376.777727	1919374562246.17	507	-1385387.33090734	3785748643.26062	257049	-702391376.777727	1919374562246.17	130323843.674382	-356112428110.346	973122902358213	257049	-702391376.777727	1919374562246.17	130323843.674382	-356112428110.346	973122902358213	66074188291.4408	-180549001000863	4.93373311642044e+17	
508	1	-2742.89406579106	7523767.98691435	508	-1393390.18542186	3822074139.69761	258064	-707842214.194889	1941613661790.33	508	-1393390.18542186	3822074139.69761	258064	-707842214.194889	1941613661790.33	131096512	-359583845227.426	986339739815581	258064	-707842214.194889	1941613661790.33	131096512	-359583845227.426	986339739815581	66597027881.9671	-182668593170175	5.01060587944329e+17	
509	1	-2753.20581803765	7580440.00754985	509	-1401381.76138116	3858443962.88604	259081	-713303316.533975	1963947976765.02	509	-1401381.76138116	3858443962.88604	259081	-713303316.533975	1963947976765.02	131872228.325875	-363071388182.397	999649520733130	259081	-713303316.533975	1963947976765.02	131872228.325875	-363071388182.397	999649520733130	67122964488.3594	-184803336544161	5.08821606080452e+17	
