# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.55350842675	6551614.02928935	490	-1254181.21912911	3210290873.19579	240100	-614548797.375458	1573042528545.17	490	-1254181.21912911	3210290873.19579	240100	-614548797.375458	1573042528545.17	117649000	-301128910711.823	770790839256595	240100	-614548797.375458	1573042528545.17	117649000	-301128910711.823	770790839256595	57648010139.2758	-147553166277931	3.7768751116203e+17	
491	1	-2569.61156988446	6603197.89302717	491	-1261679.28081327	3242170165.96552	241081	-619484526.877285	1591905551317.71	491	-1261679.28081327	3242170165.96552	241081	-619484526.877285	1591905551317.71	118370771.241478	-304166902694.151	781625626086305	241081	-619484526.877285	1591905551317.71	118370771.241478	-304166902694.151	781625626086305	58120048620.6229	-149345949217022	3.83778182095831e+17	
492	1	-2579.59140311688	6654587.69988506	492	-1269158.97033351	3274057148.85372	242064	-624426213.404085	1610836117467.37	492	-1269158.97033351	3274057148.85372	242064	-624426213.404085	1610836117467.37	119095488	-307217697019.36	792531369362032	242064	-624426213.404085	1610836117467.37	119095488	-307217697019.36	792531369362032	58594979940.0514	-151151106919527	3.89925433710524e+17	
493	1	-2589.45163215536	6705555.57684532	493	-1276599.65465259	3305838898.85135	243049	-629363629.742415	1629778577507.16	493	-1276599.65465259	3305838898.85135	243049	-629363629.742415	1629778577507.16	119823156.743666	-310276269451.794	803480838682240	243049	-629363629.742415	1629778577507.16	119823156.743666	-310276269451.794	803480838682240	59072816425.7333	-152966200844779	3.96116053570863e+17	
494	1	-2599.4109421916	6757235.42928353	494	-1284109.00544265	3338074302.87128	244036	-634349848.688383	1649008705293.61	494	-1284109.00544265	3338074302.87128	244036	-634349848.688383	1649008705293.61	120553784	-313368825276.514	814610300188527	244036	-634349848.688383	1649008705293.61	120553784	-313368825276.514	814610300188527	59553569402.2188	-154804199666243	4.02417488363111e+17	
495	1	-2609.52624386844	6809924.10817385	495	-1291715.49071488	3370912433.83534	245025	-639399167.901415	1668601654478.06	495	-1291715.49071488	3370912433.83534	245025	-639399167.901415	1668601654478.06	121287375.26976	-316502588127.268	825957819143255	245025	-639399167.901415	1668601654478.06	121287375.26976	-316502588127.268	825957819143255	60037250703.4057	-156668781053893	4.08849120478305e+17	
496	1	-2619.68201602474	6863032.00926023	496	-1299362.27994827	3404063881.27042	246016	-644483690.854343	1688415682992.88	496	-1299362.27994827	3404063881.27042	246016	-644483690.854343	1688415682992.88	122023936	-319663910663.754	837454178491335	246016	-644483690.854343	1688415682992.88	122023936	-319663910663.754	837454178491335	60523872256	-158553299694805	4.15377272548388e+17	
497	1	-2629.88551867544	6916595.61758982	497	-1307053.1027817	3437548021.74061	247009	-649605392.0853	1708461366629.02	497	-1307053.1027817	3437548021.74061	247009	-649605392.0853	1708461366629.02	122763472.713405	-322853879876.659	849105299304675	247009	-649605392.0853	1708461366629.02	122763472.713405	-322853879876.659	849105299304675	61013446002.4093	-160458378303498	4.22005333775057e+17	
498	1	-2640.25712220868	6971258.40559798	498	-1314848.04685992	3471686685.06106	248004	-654794327.336524	1728899969306.69	498	-1314848.04685992	3471686685.06106	248004	-654794327.336524	1728899969306.69	123505992	-326087575007.532	860992184848043	248004	-654794327.336524	1728899969306.69	123505992	-326087575007.532	860992184848043	61505984139.4268	-162391612363369	4.28774108010778e+17	
499	1	-2650.35133094844	7024662.48210785	499	-1322525.31414327	3505306579.31028	249001	-659940131.762222	1749147982308.91	499	-1322525.31414327	3505306579.31028	249001	-659940131.762222	1749147982308.91	124251499.291243	-329310125758.964	872824843347050	249001	-659940131.762222	1749147982308.91	124251499.291243	-329310125758.964	872824843347050	62001498089.8212	-164325752755530	4.35539596826807e+17	
500	1	-2660.64559342871	7079337.73770024	500	-1330322.79671435	3539668867.86598	250000	-665161398.357177	1769834434200.52	500	-1330322.79671435	3539668867.86598	250000	-665161398.357177	1769834434200.52	125000000	-332580699198.275	884917217422627	250000	-665161398.357177	1769834434200.52	125000000	-332580699198.275	884917217422627	62499999836.8522	-166290349585747	4.42458608535537e+17	
501	1	-2670.86097878754	7133797.63800812	501	-1338101.35037256	3574032615.7828	251001	-670388776.534784	1790590340871.77	501	-1338101.35037256	3574032615.7828	251001	-670388776.534784	1790590340871.77	125751500.692912	-335864777036.405	897085760857247	251001	-670388776.534784	1790590340871.77	125751500.692912	-335864777036.405	897085760857247	63001501973.2325	-168268253293112	4.49439966133941e+17	
502	1	-2681.19798029111	7189126.57686919	502	-1345961.38610614	3608941542.47894	252004	-675672615.823909	1811688653534.24	502	-1345961.38610614	3608941542.47894	252004	-675672615.823909	1811688653534.24	126506008	-339187653130.6	909467704352808	252004	-675672615.823909	1811688653534.24	126506008	-339187653130.6	909467704352808	63506016165.6038	-170272201885815	4.56552787629596e+17	
