# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2559.49421387094	6551311.41690004	490	-1254152.16479676	3210142593.45867	240100	-614534560.751591	1572969871342.82	490	-1254152.16479676	3210142593.45867	240100	-614534560.751591	1572969871342.82	117649000	-301121934766.244	770755237181121	240100	-614534560.751591	1572969871342.82	117649000	-301121934766.244	770755237181121	57648010154.4733	-147549748071823	3.77670066142327e+17	
491	1	-2569.51713481428	6602713.68128406	491	-1261632.91319381	3241932418.47385	241081	-619461760.375607	1591788817000.81	491	-1261632.91319381	3241932418.47385	241081	-619461760.375607	1591788817000.81	118370771.361248	-304155724340.352	781568309385040	241081	-619461760.375607	1591788817000.81	118370771.361248	-304155724340.352	781568309385040	58120048623.6826	-149340460642617	3.8375003963375e+17	
492	1	-2579.55810556627	6654416.69284178	492	-1269142.58793861	3273973014.2686	242064	-624418153.265795	1610794722713.31	492	-1269142.58793861	3273973014.2686	242064	-624418153.265795	1610794722713.31	119095488	-307213731432.836	792511003302986	242064	-624418153.265795	1610794722713.31	119095488	-307213731432.836	792511003302986	58594979923.9146	-151149155848968	3.89915413610907e+17	
493	1	-2589.49306228176	6705770.53622062	493	-1276620.07970491	3305944873.34681	243049	-629373699.292892	1629830823156.9	493	-1276620.07970491	3305944873.34681	243049	-629373699.292892	1629830823156.9	119823156.624595	-310281233750.365	803506595922393	243049	-629373699.292892	1629830823156.9	119823156.624595	-310281233750.365	803506595922393	59072816378.0621	-152968648239039	3.96128751848048e+17	
494	1	-2599.49263958458	6757659.82375415	494	-1284149.36395478	3338283954.08186	244036	-634369785.795333	1649112272733.24	494	-1284149.36395478	3338283954.08186	244036	-634369785.795333	1649112272733.24	120553784	-313378674209.227	814661462599029	244036	-634369785.795333	1649112272733.24	120553784	-313378674209.227	814661462599029	59553569464.0658	-154809065035119	4.02442762530627e+17	
495	1	-2609.607250658	6810345.93523032	495	-1291755.58907571	3371121237.76221	245025	-639419016.590748	1668705012670.68	495	-1291755.58907571	3371121237.76221	245025	-639419016.590748	1668705012670.68	121287375.386339	-316512413225.61	826008981459975	245025	-639419016.590748	1668705012670.68	121287375.386339	-316512413225.61	826008981459975	60037250762.25	-156673644473190	4.08874445858103e+17	
496	1	-2619.81751539451	6863740.79261855	496	-1299429.48763568	3404415438.34981	246016	-644517025.867296	1688590055045.92	496	-1299429.48763568	3404415438.34981	246016	-644517025.867296	1688590055045.92	122023936	-319680444830.619	837540667098244	246016	-644517025.867296	1688590055045.92	122023936	-319680444830.619	837540667098244	60523872256	-158561500645227	4.1542017089141e+17	
497	1	-2630.03884760744	6917400.46251549	497	-1307129.3072609	3437948030.08825	247009	-649643265.714904	1708660170652.38	497	-1307129.3072609	3437948030.08825	247009	-649643265.714904	1708660170652.38	122763472.60046	-322872703064.363	849204104780999	247009	-649643265.714904	1708660170652.38	122763472.60046	-322872703064.363	849204104780999	61013445943.7669	-160467733427512	4.22054440154901e+17	
498	1	-2640.42063535193	6972119.18181792	498	-1314929.47640526	3472115351.31658	248004	-654834879.25073	1729113445013.52	498	-1314929.47640526	3472115351.31658	248004	-654834879.25073	1729113445013.52	123505992	-326107769861.137	861098495794302	248004	-654834879.25073	1729113445013.52	123505992	-326107769861.137	861098495794302	61505984198.0269	-162401669402487	4.28827050909439e+17	
499	1	-2650.46804306855	7025277.99602679	499	-1322583.5534912	3505613721.19469	249001	-659969193.196469	1749301246067.56	499	-1322583.5534912	3505613721.19469	249001	-659969193.196469	1749301246067.56	124251499.403174	-329324627406.057	872901321577395	249001	-659969193.196469	1749301246067.56	124251499.403174	-329324627406.057	872901321577395	62001498093.3238	-164332989082737	4.35577759676596e+17	
