# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
107	4789714	-1465277166	450957675574	512499398	-156784656762	48252471286418	54837435586	-16775958273534	5.16301442764673e+15	512499398	-156784656762	48252471286418	54837435586	-16775958273534	5.16301442764673e+15	5867605607702	-1.79502753526814e+15	5.52442543766109e+17	54837435586	-16775958273534	5.16301442764673e+15	5867605607702	-1.79502753526814e+15	5.52442543766109e+17	627833800024114	-1.92067946273773e+17	5.91113521824369e+19	
108	4781574	-1485091575	463957629247	516409992	-160389890100	50107423958676	55772279136	-17322108130800	5.41160178753701e+15	516409992	-160389890100	50107423958676	55772279136	-17322108130800	5.41160178753701e+15	6023406146688	-1.8707876781264e+15	5.84452993056072e+17	55772279136	-17322108130800	5.41160178753701e+15	6023406146688	-1.8707876781264e+15	5.84452993056072e+17	650527863842304	-2.02045069237651e+17	6.31209232490722e+19	
109	4793829	-1510803074	478850341254	522527361	-164677535066	52194687196686	56955482349	-17949851322194	5.68922090443877e+15	522527361	-164677535066	52194687196686	56955482349	-17949851322194	5.68922090443877e+15	6208147576041	-1.95653379411915e+15	6.20125078576499e+17	56955482349	-17949851322194	5.68922090443877e+15	6208147576041	-1.95653379411915e+15	6.20125078576499e+17	676688085788469	-2.13262183559101e+17	6.75936335652666e+19	
110	4807856	-1537632769	494493118113	528864160	-169139604590	54394242992430	58175057600	-18605356504900	5.9833667291673e+15	528864160	-169139604590	54394242992430	58175057600	-18605356504900	5.9833667291673e+15	6399256336000	-2.046589215539e+15	6.58170340235792e+17	58175057600	-18605356504900	5.9833667291673e+15	6399256336000	-2.046589215539e+15	6.58170340235792e+17	703918196960000	-2.25124813709291e+17	7.23987374233747e+19	
111	4817576	-1563116142	509924545714	534750936	-173505891762	56601624574254	59357353896	-19259153985582	6.28278032774219e+15	534750936	-173505891762	56601624574254	59357353896	-19259153985582	6.28278032774219e+15	6588666282456	-2.1377660923996e+15	6.9738861637664e+17	59357353896	-19259153985582	6.28278032774219e+15	6588666282456	-2.1377660923996e+15	6.9738861637664e+17	731341957352616	-2.37292036256298e+17	7.74101364186834e+19	
112	4821716	-1586630145	524864941423	540032192	-177702576240	58784873439376	60483605504	-19902688538880	6.58390582521011e+15	540032192	-177702576240	58784873439376	60483605504	-19902688538880	6.58390582521011e+15	6774163816448	-2.22910111635456e+15	7.37397452423533e+17	60483605504	-19902688538880	6.58390582521011e+15	6774163816448	-2.22910111635456e+15	7.37397452423533e+17	758706347442176	-2.49659325031711e+17	8.25885146714356e+19	
113	4802084	-1601851652	537107955544	542635492	-181009236676	60693198976472	61317810596	-20454043744388	6.85833148434134e+15	542635492	-181009236676	60693198976472	61317810596	-20454043744388	6.85833148434134e+15	6928912597348	-2.31130694311584e+15	7.74991457732553e+17	61317810596	-20454043744388	6.85833148434134e+15	6928912597348	-2.31130694311584e+15	7.74991457732553e+17	782967123500324	-2.61177684571929e+17	8.75740347226417e+19	
114	4790535	-1620514410	550960310934	546120990	-184738642740	62809475446476	62257792860	-21060205272360	7.16028020089826e+15	546120990	-184738642740	62809475446476	62257792860	-21060205272360	7.16028020089826e+15	7097388386040	-2.40086340104904e+15	8.16271942884292e+17	62257792860	-21060205272360	7.16028020089826e+15	7097388386040	-2.40086340104904e+15	8.16271942884292e+17	809102276008560	-2.73698427719671e+17	9.3055001491107e+19	
115	4771685	-1636733274	564217447806	548743775	-188224326510	64885006497690	63105534125	-21645797548650	7.46177574723435e+15	548743775	-188224326510	64885006497690	63105534125	-21645797548650	7.46177574723435e+15	7257136424375	-2.48926671809475e+15	8.58104210934618e+17	63105534125	-21645797548650	7.46177574723435e+15	7257136424375	-2.48926671809475e+15	8.58104210934618e+17	834570688803125	-2.86265672580888e+17	9.86819842577935e+19	
116	4759338	-1654908077	578232832353	552083208	-191969336932	67075008552948	64041652128	-22268443084112	7.78070099214197e+15	552083208	-191969336932	67075008552948	64041652128	-22268443084112	7.78070099214197e+15	7428831646848	-2.58313939775699e+15	9.02561315033519e+17	64041652128	-22268443084112	7.78070099214197e+15	7428831646848	-2.58313939775699e+15	9.02561315033519e+17	861744471034368	-2.99644170139811e+17	1.04697112550561e+20	
117	4758735	-1677421306	594097441656	556771995	-196258292802	69509400673752	65142323415	-22962220257834	8.13259987882898e+15	556771995	-196258292802	69509400673752	65142323415	-22962220257834	8.13259987882898e+15	7621651839555	-2.68657977016658e+15	9.51514185819672e+17	65142323415	-22962220257834	8.13259987882898e+15	7621651839555	-2.68657977016658e+15	9.51514185819672e+17	891733265227935	-3.14329833109723e+17	1.11327159744577e+20	
118	4789603	-1710544115	613739496977	565173154	-201844205570	72421260643286	66690432172	-23817616257260	8.54570875590775e+15	565173154	-201844205570	72421260643286	66690432172	-23817616257260	8.54570875590775e+15	7869470996296	-2.81047871835668e+15	1.00839363321935e+18	66690432172	-23817616257260	8.54570875590775e+15	7869470996296	-2.81047871835668e+15	1.00839363321935e+18	928597577562928	-3.31636488766141e+17	1.1899044871669e+20	
119	4805926	-1739210246	632269492792	571905194	-206966019274	75240069642248	68056718086	-24628956293606	8.95356828742751e+15	571905194	-206966019274	75240069642248	68056718086	-24628956293606	8.95356828742751e+15	8098749452234	-2.93084579893911e+15	1.06547462620359e+18	68056718086	-24628956293606	8.95356828742751e+15	8098749452234	-2.93084579893911e+15	1.06547462620359e+18	963751184815846	-3.48770650073928e+17	1.26791480518556e+20	
120	4849048	-1777415349	654403875983	581885760	-213289841880	78528465117960	69826291200	-25594781025600	9.4234158141552e+15	581885760	-213289841880	78528465117960	69826291200	-25594781025600	9.4234158141552e+15	8379154944000	-3.071373723072e+15	1.13080989769862e+18	69826291200	-25594781025600	9.4234158141552e+15	8379154944000	-3.071373723072e+15	1.13080989769862e+18	1.00549859328e+15	-3.6856484676864e+17	1.35697187716606e+20	
121	4853438	-1801905799	671883288461	587265998	-218030601679	81297877903781	71059185758	-26381702803159	9.83704322615227e+15	587265998	-218030601679	81297877903781	71059185758	-26381702803159	9.83704322615227e+15	8598161476718	-3.19218603918224e+15	1.19028223038971e+18	71059185758	-26381702803159	9.83704322615227e+15	8598161476718	-3.19218603918224e+15	1.19028223038971e+18	1.04037753868288e+15	-3.86254510741133e+17	1.44024149877088e+20	
122	4840316	-1819166675	686613862885	590518552	-221938334350	83766891271970	72043263344	-27076476790700	1.02195607351803e+16	590518552	-221938334350	83766891271970	72043263344	-27076476790700	1.02195607351803e+16	8789278127968	-3.3033301684654e+15	1.24678640966907e+18	72043263344	-27076476790700	1.02195607351803e+16	8789278127968	-3.3033301684654e+15	1.24678640966907e+18	1.0722919316121e+15	-4.03006280552863e+17	1.52107941982272e+20	
123	4842321	-1842881197	704287319713	595605483	-226674387231	86627340324699	73259474409	-27880949629413	1.06551628595638e+16	595605483	-226674387231	86627340324699	73259474409	-27880949629413	1.06551628595638e+16	9010915352307	-3.4293568044178e+15	1.31058503177497e+18	73259474409	-27880949629413	1.06551628595638e+16	9010915352307	-3.4293568044178e+15	1.31058503177497e+18	1.10834258833376e+15	-4.21810886943459e+17	1.61201958908009e+20	
124	4848104	-1868140219	722799923905	601164896	-231649387156	89627190564220	74544447104	-28724524007344	1.11137716299633e+16	601164896	-231649387156	89627190564220	74544447104	-28724524007344	1.11137716299633e+16	9243511440896	-3.56184097691066e+15	1.37810768220541e+18	74544447104	-28724524007344	1.11137716299633e+16	9243511440896	-3.56184097691066e+15	1.37810768220541e+18	1.1461954186711e+15	-4.41668281136921e+17	1.70885352583031e+20	
125	4859792	-1895590526	742353397466	607474000	-236948815750	92794174683250	75934250000	-29618601968750	1.15992718348635e+16	607474000	-236948815750	92794174683250	75934250000	-29618601968750	1.15992718348635e+16	9491781250000	-3.70232524609375e+15	1.44990897942346e+18	75934250000	-29618601968750	1.15992718348635e+16	9491781250000	-3.70232524609375e+15	1.44990897942346e+18	1.18647265625e+15	-4.62790655761592e+17	1.81238622429327e+20	
126	4850405	-1914860673	758932727195	611151030	-241272444798	95625523626570	77005029780	-30400328044548	1.20488159769478e+16	611151030	-241272444798	95625523626570	77005029780	-30400328044548	1.20488159769478e+16	9702633752280	-3.83044133361305e+15	1.51815081311327e+18	77005029780	-30400328044548	1.20488159769478e+16	9702633752280	-3.83044133361305e+15	1.51815081311327e+18	1.22253185278728e+15	-4.82635608035304e+17	1.91287002452949e+20	
127	4811348	-1922190161	770899999765	611041196	-244118150447	97904299970155	77602231892	-31003005106769	1.24338460955429e+16	611041196	-244118150447	97904299970155	77602231892	-31003005106769	1.24338460955429e+16	9855483450284	-3.93738164855966e+15	1.57909845419922e+18	77602231892	-31003005106769	1.24338460955429e+16	9855483450284	-3.93738164855966e+15	1.57909845419922e+18	1.25164639818607e+15	-5.00047469363841e+17	2.00545503683859e+20	
128	4832058	-1953657697	792873139935	618503424	-250068185216	101487761911680	79168438272	-32008727707648	1.2990433524695e+16	618503424	-250068185216	101487761911680	79168438272	-32008727707648	1.2990433524695e+16	10133560098816	-4.09711714657894e+15	1.66277549116097e+18	79168438272	-32008727707648	1.2990433524695e+16	10133560098816	-4.09711714657894e+15	1.66277549116097e+18	1.29709569264845e+15	-5.24430994762105e+17	2.12835262868604e+20	
129	4843708	-1981482239	813591502337	624838332	-255611208831	104953303801473	80604144828	-32973845939199	1.35389761895825e+16	624838332	-255611208831	104953303801473	80604144828	-32973845939199	1.35389761895825e+16	10397934682812	-4.25362612615667e+15	1.74652792857792e+18	80604144828	-32973845939199	1.35389761895825e+16	10397934682812	-4.25362612615667e+15	1.74652792857792e+18	1.34133357408275e+15	-5.48717770272192e+17	2.25302102782587e+20	
130	4843745	-2004678111	832696412565	629686850	-260608154430	108250533633450	81859290500	-33879060075900	1.40725693723485e+16	629686850	-260608154430	108250533633450	81859290500	-33879060075900	1.40725693723485e+16	10641707765000	-4.404277809867e+15	1.8294340183824e+18	81859290500	-33879060075900	1.40725693723485e+16	10641707765000	-4.404277809867e+15	1.8294340183824e+18	1.38342200945e+15	-5.72556115282803e+17	2.37826422393548e+20	
131	4845753	-2028711271	852346462369	634793643	-265761176501	111657386570339	83157967233	-34814714121631	1.46271176397846e+16	634793643	-265761176501	111657386570339	83157967233	-34814714121631	1.46271176397846e+16	10893693707523	-4.56072754993366e+15	1.91615241095094e+18	83157967233	-34814714121631	1.46271176397846e+16	10893693707523	-4.56072754993366e+15	1.91615241095094e+18	1.42707387568551e+15	-5.97455309040165e+17	2.51015965833064e+20	
132	4859116	-2057670028	874393272132	641403312	-271612443696	115419911921424	84665237184	-35852842567872	1.5235428373628e+16	641403312	-271612443696	115419911921424	84665237184	-35852842567872	1.5235428373628e+16	11175811308288	-4.7325752189591e+15	2.01107654520832e+18	84665237184	-35852842567872	1.5235428373628e+16	11175811308288	-4.7325752189591e+15	2.01107654520832e+18	1.47520709269402e+15	-6.24699928902602e+17	2.65462103982315e+20	
133	4823666	-2065807380	887734524386	641547578	-274752381540	118068691743338	85325827874	-36542066744820	1.5703136000836e+16	641547578	-274752381540	118068691743338	85325827874	-36542066744820	1.5703136000836e+16	11348335107242	-4.86009487706106e+15	2.08851708822429e+18	85325827874	-36542066744820	1.5703136000836e+16	11348335107242	-4.86009487706106e+15	2.08851708822429e+18	1.50932856926319e+15	-6.46392618648699e+17	2.77772772738391e+20	
134	4817345	-2086015636	906302401182	645524230	-279526095224	121444521758388	86500246820	-37456496760016	1.6273565915624e+16	645524230	-279526095224	121444521758388	86500246820	-37456496760016	1.6273565915624e+16	11591033073880	-5.01917056584214e+15	2.18065783269499e+18	86500246820	-37456496760016	1.6273565915624e+16	11591033073880	-5.01917056584214e+15	2.18065783269499e+18	1.55319843189992e+15	-6.72568855822708e+17	2.92208149578818e+20	
135	4842160	-2120073476	931290369538	653691600	-286209919260	125724199887630	88248366000	-38638339100100	1.69727669836987e+16	653691600	-286209919260	125724199887630	88248366000	-38638339100100	1.69727669836987e+16	11913529410000	-5.2161757785135e+15	2.29132354292543e+18	88248366000	-38638339100100	1.69727669836987e+16	11913529410000	-5.2161757785135e+15	2.29132354292543e+18	1.60832647035e+15	-7.04183730099754e+17	3.09328678300693e+20	
136	4844351	-2144417767	952315316385	658831736	-291640816312	129514883028360	89601116096	-39663151018432	1.7614024091857e+16	658831736	-291640816312	129514883028360	89601116096	-39663151018432	1.7614024091857e+16	12185751789056	-5.39418853850675e+15	2.39550727649255e+18	89601116096	-39663151018432	1.7614024091857e+16	12185751789056	-5.39418853850675e+15	2.39550727649255e+18	1.65726224331162e+15	-7.33609641236918e+17	3.25788989587863e+20	
137	4842928	-2166995245	972694495589	663481136	-296878348565	133259145895693	90896915632	-40672333753405	1.82565029864857e+16	663481136	-296878348565	133259145895693	90896915632	-40672333753405	1.82565029864857e+16	12452877441584	-5.57210972421648e+15	2.50114090935116e+18	90896915632	-40672333753405	1.82565029864857e+16	12452877441584	-5.57210972421648e+15	2.50114090935116e+18	1.70604420949701e+15	-7.6337903221851e+17	3.42656304573271e+20	
138	4875891	-2204332914	999612839416	672872958	-304197942132	137946571839408	92856468204	-41979316014216	1.90366269138383e+16	672872958	-304197942132	137946571839408	92856468204	-41979316014216	1.90366269138383e+16	12814192612152	-5.79314560996181e+15	2.62705451409415e+18	92856468204	-41979316014216	1.90366269138383e+16	12814192612152	-5.79314560996181e+15	2.62705451409415e+18	1.76835858047698e+15	-7.99454094174436e+17	3.62533522947528e+20	
139	4875831	-2227367536	1020564657838	677740509	-309604087504	141858487439482	94205930751	-43034968163056	1.97183297527656e+16	677740509	-309604087504	141858487439482	94205930751	-43034968163056	1.97183297527656e+16	13094624374389	-5.98186057466478e+15	2.74084783584065e+18	94205930751	-43034968163056	1.97183297527656e+16	13094624374389	-5.98186057466478e+15	2.74084783584065e+18	1.82015278804007e+15	-8.31478619879766e+17	3.80977849177224e+20	
140	4906661	-2264551756	1048233662858	686932540	-317037245840	146752712800120	96170555600	-44385214417600	2.05453797920168e+16	686932540	-317037245840	146752712800120	96170555600	-44385214417600	2.05453797920168e+16	13463877784000	-6.213930018464e+15	2.87635317094121e+18	96170555600	-44385214417600	2.05453797920168e+16	13463877784000	-6.213930018464e+15	2.87635317094121e+18	1.88494288976e+15	-8.6995020258496e+17	4.02689443925428e+20	
141	4906901	-2287988300	1069922067186	691873041	-322606350300	150859011473226	97554098781	-45487495392300	2.12711206163123e+16	691873041	-322606350300	150859011473226	97554098781	-45487495392300	2.12711206163123e+16	13755127928121	-6.4137368503143e+15	2.9992280070896e+18	97554098781	-45487495392300	2.12711206163123e+16	13755127928121	-6.4137368503143e+15	2.9992280070896e+18	1.93947303786506e+15	-9.04336895894439e+17	4.22891148999648e+20	
142	4900897	-2307707431	1089751447615	695927374	-327694455202	154744705561330	98821687108	-46532612638684	2.19737481897089e+16	695927374	-327694455202	154744705561330	98821687108	-46532612638684	2.19737481897089e+16	14032679569336	-6.60763099469313e+15	3.12027224293432e+18	98821687108	-46532612638684	2.19737481897089e+16	14032679569336	-6.60763099469313e+15	3.12027224293432e+18	1.99264049884571e+15	-9.38283601246296e+17	4.43078658507537e+20	
143	4907232	-2333800084	1113055422926	701734176	-333733412012	159166925478418	100347987168	-47723877917716	2.27608703419336e+16	701734176	-333733412012	159166925478418	100347987168	-47723877917716	2.27608703419336e+16	14349762165024	-6.82451454223339e+15	3.25480445910953e+18	100347987168	-47723877917716	2.27608703419336e+16	14349762165024	-6.82451454223339e+15	3.25480445910953e+18	2.05201598959843e+15	-9.75905579541546e+17	4.65437037654833e+20	
144	4923678	-2364941659	1139090165997	709009632	-340551598896	164028983903568	102097387008	-49039430241024	2.36201736821138e+16	709009632	-340551598896	164028983903568	102097387008	-49039430241024	2.36201736821138e+16	14702023729152	-7.06167795470746e+15	3.40130501022439e+18	102097387008	-49039430241024	2.36201736821138e+16	14702023729152	-7.06167795470746e+15	3.40130501022439e+18	2.11709141699789e+15	-1.01688162547787e+18	4.89787921472312e+20	
145	4946650	-2400047996	1167665249144	717264250	-348006959420	169311461125880	104003316250	-50461009115900	2.45501618616898e+16	717264250	-348006959420	169311461125880	104003316250	-50461009115900	2.45501618616898e+16	15080480856250	-7.3168463218055e+15	3.55977347015921e+18	104003316250	-50461009115900	2.45501618616898e+16	15080480856250	-7.3168463218055e+15	3.55977347015921e+18	2.18666972415625e+15	-1.06094271666282e+18	5.16167153180541e+20	
146	4934428	-2417249879	1187348787819	720426488	-352918482334	173352923021574	105182267248	-51526098420764	2.53095267611498e+16	720426488	-352918482334	173352923021574	105182267248	-51526098420764	2.53095267611498e+16	15356611018208	-7.52281036943154e+15	3.69519090714575e+18	105182267248	-51526098420764	2.53095267611498e+16	15356611018208	-7.52281036943154e+15	3.69519090714575e+18	2.24206520865837e+15	-1.09833031393733e+18	5.3949787244254e+20	
147	4975582	-2461501935	1220999529101	731410554	-361840784445	179486930777847	107517351438	-53190595313415	2.63845788227128e+16	731410554	-361840784445	179486930777847	107517351438	-53190595313415	2.63845788227128e+16	15805050661386	-7.819017511072e+15	3.87853308722318e+18	107517351438	-53190595313415	2.63845788227128e+16	15805050661386	-7.819017511072e+15	3.87853308722318e+18	2.32334244722374e+15	-1.14939557412649e+18	5.70144363818769e+20	
148	5005431	-2500248610	1252178680190	740803788	-370036794280	185322444668120	109638960624	-54765445553440	2.74277218108818e+16	740803788	-370036794280	185322444668120	109638960624	-54765445553440	2.74277218108818e+16	16226566172352	-8.10528594190912e+15	4.05930282801949e+18	109638960624	-54765445553440	2.74277218108818e+16	16226566172352	-8.10528594190912e+15	4.05930282801949e+18	2.4015317935081e+15	-1.19958231940255e+18	6.0077681854834e+20	
149	5019770	-2532236500	1280731215064	747945730	-377303238500	190828951044536	111443913770	-56218182536500	2.84335137039326e+16	747945730	-377303238500	190828951044536	111443913770	-56218182536500	2.84335137039326e+16	16605143151730	-8.3765091979385e+15	4.23659354213535e+18	111443913770	-56218182536500	2.84335137039326e+16	16605143151730	-8.3765091979385e+15	4.23659354213535e+18	2.47416632960777e+15	-1.24809987049285e+18	6.31252437778998e+20	
150	5036109	-2564663193	1309420036665	755416350	-384699478950	196413005499750	113312452500	-57704921842500	2.94619508249625e+16	755416350	-384699478950	196413005499750	113312452500	-57704921842500	2.94619508249625e+16	16996867875000	-8.655738276375e+15	4.41929262381131e+18	113312452500	-57704921842500	2.94619508249625e+16	16996867875000	-8.655738276375e+15	4.41929262381131e+18	2.54953018125e+15	-1.29836074145616e+18	6.62893893566684e+20	
151	5062319	-2602825291	1341677070133	764410169	-393026618941	202593237590083	115425935519	-59347019460091	3.05915788743202e+16	764410169	-393026618941	202593237590083	115425935519	-59347019460091	3.05915788743202e+16	17429316263369	-8.96139993847374e+15	4.61932841028687e+18	115425935519	-59347019460091	3.05915788743202e+16	17429316263369	-8.96139993847374e+15	4.61932841028687e+18	2.63182675576872e+15	-1.35317139070979e+18	6.97518589949563e+20	
