# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.649874695599	643621.477666452	245	-196404.219300422	157687262.028281	60025	-48119033.7286033	38633379196.4914	245	-196404.219300422	157687262.028281	60025	-48119033.7286033	38633379196.4914	14706125	-11789163263.5081	9465177903247.99	60025	-48119033.7286033	38633379196.4914	14706125	-11789163263.5081	9465177903247.99	3603000625	-2888344999559.51	2.31896858629568e+15	
246	1	-806.366423668257	651210.278893097	246	-198366.140222391	160197728.607702	60516	-48798070.4947082	39408641237.3615	246	-198366.140222391	160197728.607702	60516	-48798070.4947082	39408641237.3615	14886936	-12004325341.6982	9694525744427.91	60516	-48798070.4947082	39408641237.3615	14886936	-12004325341.6982	9694525744427.91	3662186256	-2953064034057.96	2.38485333312639e+15	
247	1	-811.444284078829	659446.274339684	247	-200426.738167471	162883229.761902	61009	-49505404.3273653	40232157750.7281	247	-200426.738167471	162883229.761902	61009	-49505404.3273653	40232157750.7281	15069223	-12227834868.8614	9937342964537.36	61009	-49505404.3273653	40232157750.7281	15069223	-12227834868.8614	9937342964537.36	3722098081	-3020275212607.93	2.45452371224076e+15	
248	1	-816.983867866818	668471.186134858	248	-202611.999230971	165780854.161445	61504	-50247775.8092808	41113651832.0383	248	-202611.999230971	165780854.161445	61504	-50247775.8092808	41113651832.0383	15252992	-12461448400.7016	10196185654483.2	61504	-50247775.8092808	41113651832.0383	15252992	-12461448400.7016	10196185654483.2	3782742016	-3090439203374.01	2.52865404228084e+15	
249	1	-822.311406516181	677200.859640943	249	-204755.540222529	168623014.050595	62001	-50984129.5154097	41987130498.0902	249	-204755.540222529	168623014.050595	62001	-50984129.5154097	41987130498.0902	15438249	-12695048249.3379	10454795494163	62001	-50984129.5154097	41987130498.0902	15438249	-12695048249.3379	10454795494163	3844124001	-3161067014084.54	2.60324407804134e+15	
250	1	-827.191639891853	685249.172010847	250	-206797.909972963	171312293.002712	62500	-51699477.4932408	42828073250.4007	250	-206797.909972963	171312293.002712	62500	-51699477.4932408	42828073250.4007	15625000	-12924869373.3102	10707018312656.3	62500	-51699477.4932408	42828073250.4007	15625000	-12924869373.3102	10707018312656.3	3906250000	-3231217343327.89	2.67675457816586e+15	
251	1	-832.398984399981	693880.538840686	251	-208932.145084395	174164015.249012	63001	-52441968.4161832	43715167826.9645	251	-208932.145084395	174164015.249012	63001	-52441968.4161832	43715167826.9645	15813251	-13162934072.4632	10972507124705	63001	-52441968.4161832	43715167826.9645	15813251	-13162934072.4632	10972507124705	3969126001	-3303896452187.87	2.7540992883001e+15	
252	1	-837.670724226252	702681.395965381	252	-211093.022505016	177075711.783276	63504	-53195441.6712639	44623079369.3855	252	-211093.022505016	177075711.783276	63504	-53195441.6712639	44623079369.3855	16003008	-13405251301.1585	11245016001107.8	63504	-53195441.6712639	44623079369.3855	16003008	-13405251301.1585	11245016001107.8	4032758016	-3378123327892.54	2.83374403227516e+15	
253	1	-842.830392767857	711341.57116762	253	-213236.089370268	179969417.505408	64009	-53948730.6106777	45532262628.2896	253	-213236.089370268	179969417.505408	64009	-53948730.6106777	45532262628.2896	16194277	-13649028844.5027	11519662445100.4	64009	-53948730.6106777	45532262628.2896	16194277	-13649028844.5027	11519662445100.4	4097152081	-3453204297659.77	2.91447459861324e+15	
254	1	-848.023604121364	720109.577335383	254	-215397.995446827	182907832.643187	64516	-54711090.8434939	46458589490.9719	254	-215397.995446827	182907832.643187	64516	-54711090.8434939	46458589490.9719	16387064	-13896617074.2475	11800481730807.6	64516	-54711090.8434939	46458589490.9719	16387064	-13896617074.2475	11800481730807.6	4162314256	-3529740736859.03	2.99732235962376e+15	
255	1	-853.178155728292	728886.140742335	255	-217560.429710714	185865965.889295	65025	-55477909.5762322	47395821301.1684	255	-217560.429710714	185865965.889295	65025	-55477909.5762322	47395821301.1684	16581375	-14146866941.94	12085934431931	65025	-55477909.5762322	47395821301.1684	16581375	-14146866941.94	12085934431931	4228250625	-3607451070234.7	3.08191328015027e+15	
256	1	-858.208354721548	737484.026983338	256	-219701.338808716	188795910.907735	65536	-56243542.7350314	48331753192.38	256	-219701.338808716	188795910.907735	65536	-56243542.7350314	48331753192.38	16777216	-14398346940.168	12372928817249.3	65536	-56243542.7350314	48331753192.38	16777216	-14398346940.168	12372928817249.3	4294967296	-3685976816683.02	3.16746977721582e+15	
