# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-802.252391106764	644591.334188585	245	-196551.835821157	157924876.876203	60025	-48155199.7761835	38691594834.0129	245	-196551.835821157	157924876.876203	60025	-48155199.7761835	38691594834.0129	14706125	-11798023945.1656	9479440734494.44	60025	-48155199.7761835	38691594834.0129	14706125	-11798023945.1656	9479440734494.44	3603000625	-2890515866565.17	2.32246297995196e+15	
246	1	-807.109176924601	652414.39200238	246	-198548.857523452	160493940.432586	60516	-48843018.9507691	39481509345.8825	246	-198548.857523452	160493940.432586	60516	-48843018.9507691	39481509345.8825	14886936	-12015382661.8892	9712451299238.9	60516	-48843018.9507691	39481509345.8825	14886936	-12015382661.8892	9712451299238.9	3662186256	-2955784134825.01	2.38926301960494e+15	
247	1	-812.196283811862	660663.227324236	247	-200612.48210153	163183817.149086	61009	-49551283.0790779	40306402835.1537	247	-200612.48210153	163183817.149086	61009	-49551283.0790779	40306402835.1537	15069223	-12239166920.5349	9955681500455.23	61009	-49551283.0790779	40306402835.1537	15069223	-12239166920.5349	9955681500455.23	3722098081	-3023074229371.45	2.45905333060996e+15	
248	1	-817.705534885474	669646.756203096	248	-202790.972651598	166072395.538368	61504	-50292161.2175962	41185954093.5152	248	-202790.972651598	166072395.538368	61504	-50292161.2175962	41185954093.5152	15252992	-12472455981.9639	10214116615355.5	61504	-50292161.2175962	41185954093.5152	15252992	-12472455981.9639	10214116615355.5	3782742016	-3093169083527.04	2.53310092056894e+15	
249	1	-823.08607205331	678470.562776002	249	-204948.431941274	168939170.131224	62001	-51032159.5533773	42065853361.9634	249	-204948.431941274	168939170.131224	62001	-51032159.5533773	42065853361.9634	15438249	-12707007728.791	10474397487330.7	62001	-51032159.5533773	42065853361.9634	15438249	-12707007728.791	10474397487330.7	3844124001	-3164044924468.42	2.60812497433729e+15	
250	1	-827.895037845177	686404.192954697	250	-206973.759461294	171601048.238674	62500	-51743439.8653236	42900262059.0112	250	-206973.759461294	171601048.238674	62500	-51743439.8653236	42900262059.0112	15625000	-12935859966.3309	10725065514885.1	62500	-51743439.8653236	42900262059.0112	15625000	-12935859966.3309	10725065514885.1	3906250000	-3233964991582.9	2.68126637873054e+15	
251	1	-833.244676827322	695284.668669805	251	-209144.413883658	174516451.836121	63001	-52495247.8847981	43803629410.1341	251	-209144.413883658	174516451.836121	63001	-52495247.8847981	43803629410.1341	15813251	-13176307219.0859	10994710982122	63001	-52495247.8847981	43803629410.1341	15813251	-13176307219.0859	10994710982122	3969126001	-3307253111990.18	2.7596724565115e+15	
252	1	-838.428917393764	703954.478205386	252	-211284.087183228	177396528.507757	63504	-53243589.9701736	44703925183.9548	252	-211284.087183228	177396528.507757	63504	-53243589.9701736	44703925183.9548	16003008	-13417384672.4837	11265389146393.8	63504	-53243589.9701736	44703925183.9548	16003008	-13417384672.4837	11265389146393.8	4032758016	-3381180937466.6	2.83887806488211e+15	
253	1	-843.482195388741	712445.157025876	253	-213400.995433351	180248624.727547	64009	-53990451.8446379	45602902055.3003	253	-213400.995433351	180248624.727547	64009	-53990451.8446379	45602902055.3003	16194277	-13659584316.6954	11537534220175.6	64009	-53990451.8446379	45602902055.3003	16194277	-13659584316.6954	11537534220175.6	4097152081	-3455874832124.19	2.9189961577097e+15	
254	1	-848.671499160248	721216.626466774	254	-215562.560786703	183189023.122561	64516	-54752890.4398226	46530011872.3664	254	-215562.560786703	183189023.122561	64516	-54752890.4398226	46530011872.3664	16387064	-13907234171.7149	11818623015769.5	64516	-54752890.4398226	46530011872.3664	16387064	-13907234171.7149	11818623015769.5	4162314256	-3532437479615.58	3.00193024600279e+15	
255	1	-853.776072810236	729914.44788228	255	-217712.89856661	186128184.209982	65025	-55516789.1344856	47462686972.7579	255	-217712.89856661	186128184.209982	65025	-55516789.1344856	47462686972.7579	16581375	-14156781229.2945	12102985178233.1	65025	-55516789.1344856	47462686972.7579	16581375	-14156781229.2945	12102985178233.1	4228250625	-3609979213538.8	3.0862612204578e+15	
256	1	-858.892114019048	738667.613899148	256	-219876.381188876	189098909.158182	65536	-56288353.5843524	48409320744.4946	256	-219876.381188876	189098909.158182	65536	-56288353.5843524	48409320744.4946	16777216	-14409818517.5942	12392786110590.6	65536	-56288353.5843524	48409320744.4946	16777216	-14409818517.5942	12392786110590.6	4294967296	-3688913540504.12	3.1725532443112e+15	
257	1	-864.00683078061	747476.549129136	257	-222049.755510617	192101473.126188	66049	-57066787.1662285	49370078592.6026	257	-222049.755510617	192101473.126188	66049	-57066787.1662285	49370078592.6026	16974593	-14666164301.7219	12688110198528.9	66049	-57066787.1662285	49370078592.6026	16974593	-14666164301.7219	12688110198528.9	4362470401	-3769204225613.37	3.26084432103036e+15	
258	1	-868.958698860814	756064.589084127	258	-224191.34430609	195064663.983705	66564	-57841366.8309712	50326683306.9219	258	-224191.34430609	195064663.983705	66564	-57841366.8309712	50326683306.9219	17173512	-14923072642.3906	12984284293440.5	66564	-57841366.8309712	50326683306.9219	17173512	-14923072642.3906	12984284293440.5	4430766096	-3850152741738.58	3.34994534770363e+15	
259	1	-874.077185053003	764999.6731426	259	-226385.990928728	198134915.343933	67081	-58633971.6505405	51316943073.2351	259	-226385.990928728	198134915.343933	67081	-58633971.6505405	51316943073.2351	17373979	-15186198657.4901	13291088256208.9	67081	-58633971.6505405	51316943073.2351	17373979	-15186198657.4901	13291088256208.9	4499860561	-3933225452289.49	3.44239185836294e+15	
260	1	-879.273431490441	774127.294498796	260	-228611.092187515	201273096.569687	67600	-59438883.9687538	52331005108.1186	260	-228611.092187515	201273096.569687	67600	-59438883.9687538	52331005108.1186	17576000	-15454109831.876	13606061328064.2	67600	-59438883.9687538	52331005108.1186	17576000	-15454109831.876	13606061328064.2	4569760000	-4018068556287.92	3.5375759453143e+15	
261	1	-884.053390009322	782555.295954632	261	-230737.934792433	204246932.244159	68121	-60222600.980825	53308449314.8629	261	-230737.934792433	204246932.244159	68121	-60222600.980825	53308449314.8629	17779581	-15718098855.9939	13913505271403.5	68121	-60222600.980825	53308449314.8629	17779581	-15718098855.9939	13913505271403.5	4640470641	-4102423801414.19	3.63142487583312e+15	
262	1	-889.408237827951	792061.038097901	262	-233024.958310923	207519991.98165	68644	-61052539.0774618	54370237898.2382	262	-233024.958310923	207519991.98165	68644	-61052539.0774618	54370237898.2382	17984728	-15995765238.295	14245002329602	68644	-61052539.0774618	54370237898.2382	17984728	-15995765238.295	14245002329602	4711998736	-4190890492432.79	3.73219061034843e+15	
263	1	-895.018900432412	802066.815535067	263	-235389.970813724	210943572.485723	69169	-61907562.3240095	55478159562.8589	263	-235389.970813724	210943572.485723	69169	-61907562.3240095	55478159562.8589	18191447	-16281688891.2149	14590755965257.4	69169	-61907562.3240095	55478159562.8589	18191447	-16281688891.2149	14590755965257.4	4784350561	-4282084178389.61	3.8373688188595e+15	
264	1	-899.962100523708	810927.492749939	264	-237589.994538259	214084858.085984	69696	-62723758.5581004	56518402534.6998	264	-237589.994538259	214084858.085984	69696	-62723758.5581004	56518402534.6998	18399744	-16559072259.3385	14920858268947.3	69696	-62723758.5581004	56518402534.6998	18399744	-16559072259.3385	14920858268947.3	4857532416	-4371595076465.36	3.93910658306146e+15	
265	1	-905.201027253441	820379.621043587	265	-239878.272222162	217400599.57655	70225	-63567742.1388729	57611158886.9328	265	-239878.272222162	217400599.57655	70225	-63567742.1388729	57611158886.9328	18609625	-16845451666.8044	15266957105315.2	70225	-63567742.1388729	57611158886.9328	18609625	-16845451666.8044	15266957105315.2	4931550625	-4464044691702.96	4.04574363289037e+15	
