# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.813824592918	643922.735068707	245	-196444.387025265	157761070.091833	60025	-48128874.8211899	38651462171.5995	245	-196444.387025265	157761070.091833	60025	-48128874.8211899	38651462171.5995	14706125	-11791574331.1912	9469608232264.19	60025	-48128874.8211899	38651462171.5995	14706125	-11791574331.1912	9469608232264.19	3603000625	-2888935711140.55	2.32005401690638e+15	
246	1	-806.776284983477	651908.010797302	246	-198466.966105935	160369370.656136	60516	-48822873.6620601	39450865180.3817	246	-198466.966105935	160369370.656136	60516	-48822873.6620601	39450865180.3817	14886936	-12010426920.8668	9704912834663.28	60516	-48822873.6620601	39450865180.3817	14886936	-12010426920.8668	9704912834663.28	3662186256	-2954565022533	2.38740855731468e+15	
247	1	-811.828351968928	660097.370578765	247	-200521.602936325	163044050.532955	61009	-49528835.9252723	40271880480.8117	247	-200521.602936325	163044050.532955	61009	-49528835.9252723	40271880480.8117	15069223	-12233622473.5425	9947154478987.29	61009	-49528835.9252723	40271880480.8117	15069223	-12233622473.5425	9947154478987.29	3722098081	-3021704750964.91	2.4569471563061e+15	
248	1	-817.196261215816	668846.217011012	248	-202664.672781522	165873861.818731	61504	-50260838.8498175	41136717731.0453	248	-202664.672781522	165873861.818731	61504	-50260838.8498175	41136717731.0453	15252992	-12464688034.7548	10201905997508.3	61504	-50260838.8498175	41136717731.0453	15252992	-12464688034.7548	10201905997508.3	3782742016	-3091242632619.18	2.53007268732959e+15	
249	1	-822.482089249396	677509.366704532	249	-204798.0402231	168699832.309428	62001	-50994712.0155518	42006258244.2726	249	-204798.0402231	168699832.309428	62001	-50994712.0155518	42006258244.2726	15438249	-12697683291.8718	10459558303050.4	62001	-50994712.0155518	42006258244.2726	15438249	-12697683291.8718	10459558303050.4	3844124001	-3161723139677.48	2.60443001744994e+15	
250	1	-827.311304132694	685463.849234129	250	-206827.826033173	171365962.308532	62500	-51706956.5082934	42841490576.0369	250	-206827.826033173	171365962.308532	62500	-51706956.5082934	42841490576.0369	15625000	-12926739127.0733	10710372644239.5	62500	-51706956.5082934	42841490576.0369	15625000	-12926739127.0733	10710372644239.5	3906250000	-3231684781767.24	2.67759316107558e+15	
251	1	-832.72819202799	694459.432305707	251	-209014.776199025	174309317.508732	63001	-52462708.8259554	43751638693.9631	251	-209014.776199025	174309317.508732	63001	-52462708.8259554	43751638693.9631	15813251	-13168139915.3167	10981661312358.1	63001	-52462708.8259554	43751638693.9631	15813251	-13168139915.3167	10981661312358.1	3969126001	-3305203118744.41	2.75639698940157e+15	
252	1	-837.990979163182	703259.143450852	252	-211173.726749122	177221304.149615	63504	-53215779.1407787	44659768645.7029	252	-211173.726749122	177221304.149615	63504	-53215779.1407787	44659768645.7029	16003008	-13410376343.4762	11254261698741.4	63504	-53215779.1407787	44659768645.7029	16003008	-13410376343.4762	11254261698741.4	4032758016	-3379414838556.94	2.8360739480783e+15	
253	1	-842.95922899446	711600.958617843	253	-213268.684935598	180035042.530314	64009	-53956977.2887064	45548865759.4978	253	-213268.684935598	180035042.530314	64009	-53956977.2887064	45548865759.4978	16194277	-13651115254.0475	11523863037303.2	64009	-53956977.2887064	45548865759.4978	16194277	-13651115254.0475	11523863037303.2	4097152081	-3453732159272.88	2.91553734844975e+15	
254	1	-848.072092207185	720241.329882978	254	-215410.311420625	182941297.790277	64516	-54714219.1008387	46467089637.5528	254	-215410.311420625	182941297.790277	64516	-54714219.1008387	46467089637.5528	16387064	-13897411651.613	11802640768216.5	64516	-54714219.1008387	46467089637.5528	16387064	-13897411651.613	11802640768216.5	4162314256	-3529942559510.34	2.99787075512541e+15	
255	1	-853.321870051591	729182.844321994	255	-217597.076863156	185941625.302108	65025	-55487254.6001047	47415114451.4132	255	-217597.076863156	185941625.302108	65025	-55487254.6001047	47415114451.4132	16581375	-14149249923.0276	12090854185247.4	65025	-55487254.6001047	47415114451.4132	16581375	-14149249923.0276	12090854185247.4	4228250625	-3608058730474.82	3.08316781724601e+15	
256	1	-858.592092417142	738200.89558077	256	-219799.575658788	188979429.268677	65536	-56268691.3686498	48378733892.7813	256	-219799.575658788	188979429.268677	65536	-56268691.3686498	48378733892.7813	16777216	-14404784990.3744	12384955876552	65536	-56268691.3686498	48378733892.7813	16777216	-14404784990.3744	12384955876552	4294967296	-3687624957535.83	3.17054870439732e+15	
