# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-802.271580508117	644618.205595813	245	-196556.537224489	157931460.370974	60025	-48156351.6199997	38693207790.249	245	-196556.537224489	157931460.370974	60025	-48156351.6199997	38693207790.249	14706125	-11798306146.9	9479835908767.98	60025	-48156351.6199997	38693207790.249	14706125	-11798306146.9	9479835908767.98	3603000625	-2890585005990.35	2.3225597976489e+15	
246	1	-807.129337469786	652441.750672146	246	-198553.817017567	160500670.665348	60516	-48844238.9863216	39483164983.1702	246	-198553.817017567	160500670.665348	60516	-48844238.9863216	39483164983.1702	14886936	-12015682790.6351	9712858586004.06	60516	-48844238.9863216	39483164983.1702	14886936	-12015682790.6351	9712858586004.06	3662186256	-2955857966496.51	2.38936321214946e+15	
247	1	-812.156593399881	660593.566482095	247	-200602.678569771	163166610.921077	61009	-49548861.6067334	40302152896.8496	247	-200602.678569771	163166610.921077	61009	-49548861.6067334	40302152896.8496	15069223	-12238568816.8657	9954631765689.82	61009	-49548861.6067334	40302152896.8496	15069223	-12238568816.8657	9954631765689.82	3722098081	-3022926497765.24	2.4587940461231e+15	
248	1	-817.680135081998	669602.033457401	248	-202784.673500336	166061304.297435	61504	-50290599.0280832	41183203465.764	248	-202784.673500336	166061304.297435	61504	-50290599.0280832	41183203465.764	15252992	-12472068558.9646	10213434459671.2	61504	-50290599.0280832	41183203465.764	15252992	-12472068558.9646	10213434459671.2	3782742016	-3093073002623.23	2.53293174595986e+15	
249	1	-823.046914405051	678401.943691876	249	-204938.681686858	168922083.979277	62001	-51029731.7400276	42061598910.1426	249	-204938.681686858	168922083.979277	62001	-51029731.7400276	42061598910.1426	15438249	-12706403203.2668	10473338128823.8	62001	-51029731.7400276	42061598910.1426	15438249	-12706403203.2668	10473338128823.8	3844124001	-3163894397612.85	2.6078611940692e+15	
250	1	-827.812229988409	686263.215774844	250	-206953.057497102	171565803.943711	62500	-51738264.3742756	42891450985.2957	250	-206953.057497102	171565803.943711	62500	-51738264.3742756	42891450985.2957	15625000	-12934566093.5689	10722862746451.3	62500	-51738264.3742756	42891450985.2957	15625000	-12934566093.5689	10722862746451.3	3906250000	-3233641523392.56	2.68071568662148e+15	
251	1	-833.121711056647	695075.765839936	251	-209113.549475218	174464017.225824	63001	-52487500.9182798	43790468322.9627	251	-209113.549475218	174464017.225824	63001	-52487500.9182798	43790468322.9627	15813251	-13174362730.4898	10991407549238.4	63001	-52487500.9182798	43790468322.9627	15813251	-13174362730.4898	10991407549238.4	3969126001	-3306765045352.55	2.75884329485794e+15	
252	1	-838.369148659055	703850.707959812	252	-211269.025462082	177370378.405873	63504	-53239794.4164447	44697335358.2799	252	-211269.025462082	177370378.405873	63504	-53239794.4164447	44697335358.2799	16003008	-13416428192.9441	11263728510322.7	63504	-53239794.4164447	44697335358.2799	16003008	-13416428192.9441	11263728510322.7	4032758016	-3380939904622.61	2.83845958459248e+15	
253	1	-843.452726249337	712391.239224785	253	-213393.539741082	180234983.523871	64009	-53988565.5544938	45599450830.7841	253	-213393.539741082	180234983.523871	64009	-53988565.5544938	45599450830.7841	16194277	-13659107085.289	11536661060370	64009	-53988565.5544938	45599450830.7841	16194277	-13659107085.289	11536661060370	4097152081	-3455754092578.35	2.91877524827887e+15	
254	1	-848.665774517417	721201.200884986	254	-215561.106727424	183185105.024786	64516	-54752521.1087657	46529016675.5587	254	-215561.106727424	183185105.024786	64516	-54752521.1087657	46529016675.5587	16387064	-13907140361.6265	11818370235774.3	64516	-54752521.1087657	46529016675.5587	16387064	-13907140361.6265	11818370235774.3	4162314256	-3532413651853.32	3.00186603988399e+15	
