# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.370423729955	643190.158658006	245	-196335.753813839	157581588.871211	60025	-48102259.6843905	38607489272.9227	245	-196335.753813839	157581588.871211	60025	-48102259.6843905	38607489272.9227	14706125	-11785053622.675	9458834872024.21	60025	-48102259.6843905	38607489272.9227	14706125	-11785053622.675	9458834872024.21	3603000624.96172	-2887338137553.92	2.31741454364261e+15	
246	1	-806.319932155083	651150.144240152	246	-198354.70331015	160182935.483077	60516	-48795257.014297	39405002127.5421	246	-198354.70331015	160182935.483077	60516	-48795257.014297	39405002127.5421	14886936	-12003633225.5171	9693630523728.67	60516	-48795257.014297	39405002127.5421	14886936	-12003633225.5171	9693630523728.67	3662186256	-2952893773476.43	2.38463310883725e+15	
247	1	-811.411137407595	659398.644827195	247	-200418.550939676	162871465.272317	61009	-49503382.0821	40229251921.7952	247	-200418.550939676	162871465.272317	61009	-49503382.0821	40229251921.7952	15069223	-12227335374.2788	9936625224777.44	61009	-49503382.0821	40229251921.7952	15069223	-12227335374.2788	9936625224777.44	3722098080.94074	-3020151837446.39	2.45434643052286e+15	
248	1	-816.739176804596	668079.180553004	248	-202551.31584754	165683636.777145	61504	-50232726.3301899	41089541920.7319	248	-202551.31584754	165683636.777145	61504	-50232726.3301899	41089541920.7319	15252992	-12457716129.8871	10190206396691.7	61504	-50232726.3301899	41089541920.7319	15252992	-12457716129.8871	10190206396691.7	3782742016	-3089513600212	2.52717118629443e+15	
249	1	-822.056742437788	676791.473263082	249	-204692.128867009	168521076.842507	62001	-50968340.0878853	41961748133.3489	249	-204692.128867009	168521076.842507	62001	-50968340.0878853	41961748133.3489	15438249	-12691116681.883	10448475285327.6	62001	-50968340.0878853	41961748133.3489	15438249	-12691116681.883	10448475285327.6	3844124000.91077	-3160088053791.93	2.60167034603858e+15	
250	1	-826.933607296932	684827.510702374	250	-206733.401824233	171206877.675594	62500	-51683350.4560583	42801719417.559	250	-206733.401824233	171206877.675594	62500	-51683350.4560583	42801719417.559	15625000	-12920837614.0146	10700429854692.5	62500	-51683350.4560583	42801719417.559	15625000	-12920837614.0146	10700429854692.5	3906250000	-3230209403502.39	2.67510746369169e+15	
251	1	-832.180340689325	693534.418023127	251	-208877.26551302	174077138.923805	63001	-52428193.6437681	43693361869.4713	251	-208877.26551302	174077138.923805	63001	-52428193.6437681	43693361869.4713	15813251	-13159476604.5904	10967033829349.5	63001	-52428193.6437681	43693361869.4713	15813251	-13159476604.5904	10967033829349.5	3969126000.89003	-3303028627751.9	2.75272549117006e+15	
252	1	-837.376175567004	702215.602200853	252	-211018.796242885	176958331.754615	63504	-53176736.653207	44593499602.163	252	-211018.796242885	176958331.754615	63504	-53176736.653207	44593499602.163	16003008	-13400537636.6082	11237561899719.9	63504	-53176736.653207	44593499602.163	16003008	-13400537636.6082	11237561899719.9	4032758016	-3376935484426.35	2.83186559874364e+15	
253	1	-842.399153992841	710643.663107445	253	-213126.985960189	179792846.766184	64009	-53921127.4479278	45487590231.4853	253	-213126.985960189	179792846.766184	64009	-53921127.4479278	45487590231.4853	16194277	-13642045244.3284	11508360328623.5	64009	-53921127.4479278	45487590231.4853	16194277	-13642045244.3284	11508360328623.5	4097152080.85906	-3451437446814.71	2.91161516316377e+15	
254	1	-847.554101652718	719349.850253662	254	-215278.74181979	182714861.96443	64516	-54680800.4222267	46409574937.5727	254	-215278.74181979	182714861.96443	64516	-54680800.4222267	46409574937.5727	16387064	-13888923307.2456	11788032034460.7	64516	-54680800.4222267	46409574937.5727	16387064	-13888923307.2456	11788032034460.7	4162314256	-3527786520039.95	2.9941601367536e+15	
255	1	-852.79288702025	728264.969125423	255	-217462.186190164	185707567.126983	65025	-55452857.4784917	47355429617.0539	255	-217462.186190164	185707567.126983	65025	-55452857.4784917	47355429617.0539	16581375	-14140478657.0163	12075634552410.2	65025	-55452857.4784917	47355429617.0539	16581375	-14140478657.0163	12075634552410.2	4228250624.83674	-3605822057660.18	3.07928681087126e+15	
256	1	-858.055515567896	737264.839451445	256	-219662.211985381	188739798.89957	65536	-56233526.2682576	48317388518.2899	256	-219662.211985381	188739798.89957	65536	-56233526.2682576	48317388518.2899	16777216	-14395782724.674	12369251460682.2	65536	-56233526.2682576	48317388518.2899	16777216	-14395782724.674	12369251460682.2	4294967296	-3685320377516.53	3.16652837393465e+15	
257	1	-863.232280280113	746174.803381525	257	-221850.696031989	191766924.469052	66049	-57015628.8802212	49284099588.2393	257	-221850.696031989	191766924.469052	66049	-57015628.8802212	49284099588.2393	16974593	-14653016622.2206	12666013594262.1	66049	-57015628.8802212	49284099588.2393	16974593	-14653016622.2206	12666013594262.1	4362470400.81188	-3765825272007.22	3.25516549373136e+15	
258	1	-868.323849129135	754997.168619983	258	-224027.553075317	194789269.503956	66564	-57799108.6934317	50255631530.5811	258	-224027.553075317	194789269.503956	66564	-57799108.6934317	50255631530.5811	17173512	-14912170042.9054	12965952935258.7	66564	-57799108.6934317	50255631530.5811	17173512	-14912170042.9054	12965952935258.7	4430766096	-3847339871081.6	3.34521585729197e+15	
259	1	-873.502381742999	764021.710823829	259	-226237.116871437	197881623.103372	67081	-58595413.2697021	51251340383.5008	259	-226237.116871437	197881623.103372	67081	-58595413.2697021	51251340383.5008	17373979	-15176212036.8532	13274097159358.3	67081	-58595413.2697021	51251340383.5008	17373979	-15176212036.8532	13274097159358.3	4499860560.79411	-3930638917547.58	3.43799116427948e+15	
260	1	-878.900766646738	773496.742111355	260	-228514.199328152	201109152.948952	67600	-59413691.8253195	52288379766.7276	260	-228514.199328152	201109152.948952	67600	-59413691.8253195	52288379766.7276	17576000	-15447559874.5831	13594978739401.1	67600	-59413691.8253195	52288379766.7276	17576000	-15447559874.5831	13594978739401.1	4569760000	-4016365567391.4	3.53469447224246e+15	
