# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-802.257029828938	644573.692941843	245	-196552.97230809	157920554.770752	60025	-48155478.215482	38690535918.5648	245	-196552.97230809	157920554.770752	60025	-48155478.215482	38690535918.5648	14706125	-11798092162.7931	9479181300112.16	60025	-48155478.215482	38690535918.5648	14706125	-11798092162.7931	9479181300112.16	3603000625	-2890532579884.45	2.32239941852849e+15	
246	1	-806.557359817753	651500.127624795	246	-198413.110515167	160269031.3957	60516	-48809625.1867311	39426181723.3421	246	-198413.110515167	160269031.3957	60516	-48809625.1867311	39426181723.3421	14886936	-12007167795.9359	9698840703953.57	60516	-48809625.1867311	39426181723.3421	14886936	-12007167795.9359	9698840703953.57	3662186256	-2953763277800.55	2.38591481317072e+15	
247	1	-811.483361418681	659483.267483129	247	-200436.390270414	162892367.068333	61009	-49507788.3967923	40234414665.6037	247	-200436.390270414	162892367.068333	61009	-49507788.3967923	40234414665.6037	15069223	-12228423734.0077	9937900422464.91	61009	-49507788.3967923	40234414665.6037	15069223	-12228423734.0077	9937900422464.91	3722098081	-3020420662299.92	2.45466140435162e+15	
248	1	-816.948301781233	668382.978070167	248	-202603.178841746	165758978.561401	61504	-50245588.352753	41108226683.2275	248	-202603.178841746	165758978.561401	61504	-50245588.352753	41108226683.2275	15252992	-12460905911.4827	10194840217463.7	61504	-50245588.352753	41108226683.2275	15252992	-12460905911.4827	10194840217463.7	3782742016	-3090304666047.72	2.52832037392309e+15	
249	1	-822.067183932113	676768.246841494	249	-204694.728799096	168515293.463532	62001	-50968987.4709749	41960308072.132	249	-204694.728799096	168515293.463532	62001	-50968987.4709749	41960308072.132	15438249	-12691277880.2728	10448116710037.5	62001	-50968987.4709749	41960308072.132	15438249	-12691277880.2728	10448116710037.5	3844124001	-3160128192187.42	2.60158106079876e+15	
250	1	-827.23419750073	685297.765070244	250	-206808.549375183	171324441.267561	62500	-51702137.3437956	42831110316.8903	250	-206808.549375183	171324441.267561	62500	-51702137.3437956	42831110316.8903	15625000	-12925534335.9489	10707777579212.7	62500	-51702137.3437956	42831110316.8903	15625000	-12925534335.9489	10707777579212.7	3906250000	-3231383583987.56	2.6769443948042e+15	
251	1	-832.469659170415	693981.489297351	251	-208949.884451774	174189353.813635	63001	-52446420.9973953	43721527806.9278	251	-208949.884451774	174189353.813635	63001	-52446420.9973953	43721527806.9278	15813251	-13164051670.3462	10974103479619.3	63001	-52446420.9973953	43721527806.9278	15813251	-13164051670.3462	10974103479619.3	3969126001	-3304176969256.51	2.75449997338361e+15	
252	1	-837.700939570764	702701.831075067	252	-211100.636771833	177080861.430917	63504	-53197360.4665018	44624377080.591	252	-211100.636771833	177080861.430917	63504	-53197360.4665018	44624377080.591	16003008	-13405734837.5585	11245343024348.9	63504	-53197360.4665018	44624377080.591	16003008	-13405734837.5585	11245343024348.9	4032758016	-3378245179064.73	2.83382644212727e+15	
253	1	-843.069612411665	711726.507690213	253	-213296.611940151	180066806.445624	64009	-53964042.8208583	45556902030.437	253	-213296.611940151	180066806.445624	64009	-53964042.8208583	45556902030.437	16194277	-13652902833.6771	11525896213778	64009	-53964042.8208583	45556902030.437	16194277	-13652902833.6771	11525896213778	4097152081	-3454184416920.33	2.91605174208551e+15	
254	1	-848.162122471984	720341.479951499	254	-215433.179107884	182966735.907681	64516	-54720027.4934025	46473550920.5509	254	-215433.179107884	182966735.907681	64516	-54720027.4934025	46473550920.5509	16387064	-13898886983.3242	11804281933818.4	64516	-54720027.4934025	46473550920.5509	16387064	-13898886983.3242	11804281933818.4	4162314256	-3530317293764.49	2.99828761119111e+15	
